1787831769.905944, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6671060628833
1787831769.909537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6671063983250
1787831769.910049, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280975516901964123208353364713440155473, 1787831769.909972, 1, 1, 6671064493541
1787831770.127706, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33188847140470639422524784914526568323, 1787831770.123744, 83, 1, 6671282143041
1787831770.128268, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319766276871023509611043753002786618167, 1787831770.128217, 84, 1, 6671282704541
1787831770.130455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319766276871023509611043753002786618167, 1787831770.128217, 84, 1, 6671284890125
1787831770.131276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213856887633001635402209859075530237135, 1787831770.131163, 85, 1, 6671285711583
1787831770.134339, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213856887633001635402209859075530237135, 1787831770.131163, 85, 1, 6671288777416
1787831770.134676, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175810492344383233934619423006364597638, 1787831770.134451, 86, 1, 6671289111000
1787831770.138202, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175810492344383233934619423006364597638, 1787831770.134451, 86, 1, 6671292639125
1787831770.138369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306988518140268165010594510623229529663, 1787831770.138350, 87, 1, 6671292803250
1787831770.140720, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306988518140268165010594510623229529663, 1787831770.138350, 87, 1, 6671295156125
1787831770.141144, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278002818652778155206661177373928750939, 1787831770.141012, 88, 1, 6671295578541
1787831770.143755, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278002818652778155206661177373928750939, 1787831770.141012, 88, 1, 6671298192416
1787831770.144124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36745488077381351107058483383131016824, 1787831770.144072, 89, 1, 6671298560083
1787831770.146854, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36745488077381351107058483383131016824, 1787831770.144072, 89, 1, 6671301289416
1787831770.147363, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174129032957037061500247370223467840066, 1787831770.147302, 90, 1, 6671301796583
1787831770.150190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174129032957037061500247370223467840066, 1787831770.147302, 90, 1, 6671304626666
1787831770.150610, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75282275148990221028985094976070008508, 1787831770.150267, 91, 1, 6671305044541
1787831770.154953, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75282275148990221028985094976070008508, 1787831770.150267, 91, 1, 6671309389166
1787831770.155496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20939765143475109870611436900665881228, 1787831770.155202, 92, 1, 6671309930500
1787831770.158228, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20939765143475109870611436900665881228, 1787831770.155202, 92, 1, 6671312664208
1787831770.158540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148329694592816301192801118202142080134, 1787831770.158429, 93, 1, 6671312979125
1787831770.162759, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148329694592816301192801118202142080134, 1787831770.158429, 93, 1, 6671317198125
1787831770.163052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176653784489417958831409905149861370573, 1787831770.162901, 94, 1, 6671317488833
1787831770.166989, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176653784489417958831409905149861370573, 1787831770.162901, 94, 1, 6671321426125
1787831770.167421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17883836647746535379059709943476032554, 1787831770.167076, 95, 1, 6671321858125
1787831770.169545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17883836647746535379059709943476032554, 1787831770.167076, 95, 1, 6671323980833
1787831770.170629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 291453971281755810527465407440808488737, 1787831770.170038, 96, 1, 6671325068333
1787831770.174423, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 291453971281755810527465407440808488737, 1787831770.170038, 96, 1, 6671328868500
1787831770.176490, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148640956427560339081389564012871788810, 1787831770.176392, 97, 1, 6671330939541
1787831770.180917, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148640956427560339081389564012871788810, 1787831770.176392, 97, 1, 6671335356750
1787831770.181086, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 86209155968802181329614262521141458325, 1787831770.181034, 98, 1, 6671335522208
1787831770.185534, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 86209155968802181329614262521141458325, 1787831770.181034, 98, 1, 6671339974250
1787831770.185726, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206742593834115284679150747932848226460, 1787831770.185636, 99, 1, 6671340165875
1787831770.189816, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206742593834115284679150747932848226460, 1787831770.185636, 99, 1, 6671344254250
1787831770.190480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147835196815649406645744569459539904203, 1787831770.190151, 100, 1, 6671344915708
1787831770.193688, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147835196815649406645744569459539904203, 1787831770.190151, 100, 1, 6671348124583
1787831770.193907, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41623156874908112314242523440404643310, 1787831770.193845, 101, 1, 6671348342375
1787831770.196598, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 41623156874908112314242523440404643310, 1787831770.193845, 101, 1, 6671351033666
1787831770.221552, choreo, spans, emitted, 13334, 6671376071541
