1787831789.311068, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6690465377250
1787831789.314183, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6690468255958
1787831789.314658, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176817390431299663980875817026637192396, 1787831789.314603, 1, 1, 6690468728583
1787831789.529116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73561892566748771368763105062963156471, 1787831789.526735, 83, 1, 6690683180208
1787831789.529482, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202779398743155830235699951242233304149, 1787831789.529189, 84, 1, 6690683544375
1787831789.532378, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202779398743155830235699951242233304149, 1787831789.529189, 84, 1, 6690686443791
1787831789.533400, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309615007984606402558506300191730584515, 1787831789.533366, 85, 1, 6690687470125
1787831789.536670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309615007984606402558506300191730584515, 1787831789.533366, 85, 1, 6690690737833
1787831789.536826, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335808134027564815585730325889872122576, 1787831789.536751, 86, 1, 6690690890708
1787831789.539944, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335808134027564815585730325889872122576, 1787831789.536751, 86, 1, 6690694012125
1787831789.540561, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132124466157487487963392535144819952872, 1787831789.540196, 87, 1, 6690694629166
1787831789.545985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132124466157487487963392535144819952872, 1787831789.540196, 87, 1, 6690700050708
1787831789.546144, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15221117479365626621061950573105959733, 1787831789.546089, 88, 1, 6690700207916
1787831789.548726, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15221117479365626621061950573105959733, 1787831789.546089, 88, 1, 6690702790833
1787831789.549490, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95279498002479866903427148372914482008, 1787831789.549439, 89, 1, 6690703552875
1787831789.551827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95279498002479866903427148372914482008, 1787831789.549439, 89, 1, 6690705891500
1787831789.552296, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110869485375275409452124556649116081526, 1787831789.552172, 90, 1, 6690706360250
1787831789.554337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110869485375275409452124556649116081526, 1787831789.552172, 90, 1, 6690708400625
1787831789.554930, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58799276729652895904052793100101529821, 1787831789.554784, 91, 1, 6690708991875
1787831789.557375, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58799276729652895904052793100101529821, 1787831789.554784, 91, 1, 6690711439250
1787831789.557780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 262061472459415008635551228455058346718, 1787831789.557586, 92, 1, 6690711842083
1787831789.560215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 262061472459415008635551228455058346718, 1787831789.557586, 92, 1, 6690714278958
1787831789.560456, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 301541927806245853143169529940958644248, 1787831789.560379, 93, 1, 6690714519791
1787831789.563610, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 301541927806245853143169529940958644248, 1787831789.560379, 93, 1, 6690717673875
1787831789.563743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319056158915624339094674249645239343679, 1787831789.563725, 94, 1, 6690717806166
1787831789.567476, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319056158915624339094674249645239343679, 1787831789.563725, 94, 1, 6690721540375
1787831789.567980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 178881687420796010513221606372182445164, 1787831789.567569, 95, 1, 6690722043958
1787831789.571747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 178881687420796010513221606372182445164, 1787831789.567569, 95, 1, 6690725812416
1787831789.572257, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185754769119160351234499693554347726496, 1787831789.572229, 96, 1, 6690726325125
1787831789.575626, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185754769119160351234499693554347726496, 1787831789.572229, 96, 1, 6690729692666
1787831789.575991, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146059891568520111601624651833454084301, 1787831789.575858, 97, 1, 6690730055875
1787831789.579760, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146059891568520111601624651833454084301, 1787831789.575858, 97, 1, 6690733824166
1787831789.580034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290478471495812414843355159764033834307, 1787831789.580015, 98, 1, 6690734097000
1787831789.582715, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290478471495812414843355159764033834307, 1787831789.580015, 98, 1, 6690736779625
1787831789.583933, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55162187907714236725548519128896954381, 1787831789.583883, 99, 1, 6690737996791
1787831789.586222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55162187907714236725548519128896954381, 1787831789.583883, 99, 1, 6690740284500
1787831789.586710, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119662435329484782948869847728423109146, 1787831789.586608, 100, 1, 6690740772666
1787831789.588797, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119662435329484782948869847728423109146, 1787831789.586608, 100, 1, 6690742857958
1787831789.589514, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81462778943701938396963018174139944626, 1787831789.589460, 101, 1, 6690743578375
1787831789.594470, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81462778943701938396963018174139944626, 1787831789.589460, 101, 1, 6690748535666
1787831789.620090, choreo, spans, emitted, 13334, 6690774237666
