1787832754.329362, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 7655465127208
1787832754.330834, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 7655466378791
1787832754.331341, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 329424490933872867386874420499682036350, 1787832754.331259, 1, 1, 7655466890291
1787832754.371565, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 82605403402159550117129443168507567264, 1787832754.371127, 81, 1, 7655507103291
1787832754.371644, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 199984762461716401709853897703457063069, 1787832754.371618, 82, 1, 7655507187541
1787832754.372039, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 199984762461716401709853897703457063069, 1787832754.371618, 82, 1, 7655507579416
1787832754.372114, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 205656486545399799835438116749224460977, 1787832754.372094, 83, 1, 7655507652500
1787832754.372453, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 205656486545399799835438116749224460977, 1787832754.372094, 83, 1, 7655507995875
1787832754.372541, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 225283195662068379082186794053064175654, 1787832754.372517, 84, 1, 7655508081083
1787832754.372933, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 225283195662068379082186794053064175654, 1787832754.372517, 84, 1, 7655508473750
1787832754.373002, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 8913620578574237534247539330492195267, 1787832754.372982, 85, 1, 7655508539291
1787832754.373356, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 8913620578574237534247539330492195267, 1787832754.372982, 85, 1, 7655508898125
1787832754.373449, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 186662534912418514663948707122610245895, 1787832754.373424, 86, 1, 7655508988166
1787832754.373769, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 186662534912418514663948707122610245895, 1787832754.373424, 86, 1, 7655509312125
1787832754.373840, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 61571112179771157994666350322755634004, 1787832754.373824, 87, 1, 7655509378583
1787832754.374078, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 61571112179771157994666350322755634004, 1787832754.373824, 87, 1, 7655509615916
1787832754.374132, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 210211088474955370482864143408038820047, 1787832754.374116, 88, 1, 7655509669333
1787832754.374508, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 210211088474955370482864143408038820047, 1787832754.374116, 88, 1, 7655510049083
1787832754.374579, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 336102363216663920471528533393864162068, 1787832754.374562, 89, 1, 7655510117750
1787832754.374876, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 336102363216663920471528533393864162068, 1787832754.374562, 89, 1, 7655510419500
1787832754.374967, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 265575975057708915434611603745414552827, 1787832754.374940, 90, 1, 7655510511083
1787832754.375371, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 265575975057708915434611603745414552827, 1787832754.374940, 90, 1, 7655510910666
1787832754.375451, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 258861804912375726462559860555929277795, 1787832754.375429, 91, 1, 7655510989916
1787832754.375825, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 258861804912375726462559860555929277795, 1787832754.375429, 91, 1, 7655511365291
1787832754.375893, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 50740363743262458518879475364253880722, 1787832754.375872, 92, 1, 7655511432291
1787832754.376213, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 50740363743262458518879475364253880722, 1787832754.375872, 92, 1, 7655511755791
1787832754.376313, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 252499235360810422855565899886586705140, 1787832754.376289, 93, 1, 7655511852000
1787832754.376630, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 252499235360810422855565899886586705140, 1787832754.376289, 93, 1, 7655512175041
1787832754.376709, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 35519157309806747138816179586412818495, 1787832754.376691, 94, 1, 7655512247208
1787832754.377018, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 35519157309806747138816179586412818495, 1787832754.376691, 94, 1, 7655512558291
1787832754.377102, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 6266670589494744209415290196370057695, 1787832754.377072, 95, 1, 7655512645875
1787832754.377495, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 6266670589494744209415290196370057695, 1787832754.377072, 95, 1, 7655513038791
1787832754.377578, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 48096372573154177251589441748102983015, 1787832754.377557, 96, 1, 7655513119125
1787832754.377851, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 48096372573154177251589441748102983015, 1787832754.377557, 96, 1, 7655513391000
1787832754.377914, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 168791704484763500237129461403585042820, 1787832754.377898, 97, 1, 7655513452875
1787832754.378317, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 168791704484763500237129461403585042820, 1787832754.377898, 97, 1, 7655513857041
1787832754.378444, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 215854886821901923048445745090290277271, 1787832754.378379, 98, 1, 7655513983166
1787832754.378858, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 215854886821901923048445745090290277271, 1787832754.378379, 98, 1, 7655514398333
1787832754.378940, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 222502592977773042186069111884759150813, 1787832754.378919, 99, 1, 7655514480708
1787832754.379407, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 222502592977773042186069111884759150813, 1787832754.378919, 99, 1, 7655514951833
1787832754.379506, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 317723103526001893423197911916340989504, 1787832754.379484, 100, 1, 7655515049208
1787832754.379941, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 317723103526001893423197911916340989504, 1787832754.379484, 100, 1, 7655515480666
1787832754.380061, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 228916558185597422928207316568475207497, 1787832754.379996, 101, 1, 7655515606833
1787832754.380518, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 228916558185597422928207316568475207497, 1787832754.379996, 101, 1, 7655516061625
1787832754.394509, choreo, spans, emitted, 2426, 7655530126625
