1787830967.823026, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5868993143958
1787830967.823913, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5868993705791
1787830967.824429, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 273595558290948365905935623434877487971, 1787830967.824361, 1, 1, 5868994222833
1787830967.861311, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 178821066240468544880294679135415287149, 1787830967.860936, 83, 1, 5869031099750
1787830967.861397, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 80933793067057071086020061381556650491, 1787830967.861371, 84, 1, 5869031185458
1787830967.861684, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 80933793067057071086020061381556650491, 1787830967.861371, 84, 1, 5869031474750
1787830967.861768, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 144832238892047491476051840668615799850, 1787830967.861748, 85, 1, 5869031558458
1787830967.862108, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 144832238892047491476051840668615799850, 1787830967.861748, 85, 1, 5869031898791
1787830967.862194, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 5751027071989454132240576253735157480, 1787830967.862172, 86, 1, 5869031985875
1787830967.862600, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 5751027071989454132240576253735157480, 1787830967.862172, 86, 1, 5869032389541
1787830967.862680, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 210582962488609545689985150233550510568, 1787830967.862660, 87, 1, 5869032470250
1787830967.863048, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 210582962488609545689985150233550510568, 1787830967.862660, 87, 1, 5869032836333
1787830967.863124, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 265932029288934206053446345322145062115, 1787830967.863101, 88, 1, 5869032911208
1787830967.863400, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 265932029288934206053446345322145062115, 1787830967.863101, 88, 1, 5869033188916
1787830967.863480, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 7966206306677522493050978572911054368, 1787830967.863457, 89, 1, 5869033267916
1787830967.863757, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 7966206306677522493050978572911054368, 1787830967.863457, 89, 1, 5869033547125
1787830967.863839, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 199033660968834648095847436726282056279, 1787830967.863817, 90, 1, 5869033630791
1787830967.864169, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 199033660968834648095847436726282056279, 1787830967.863817, 90, 1, 5869033956125
1787830967.864243, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 221534689426137615752718415381299903962, 1787830967.864221, 91, 1, 5869034030416
1787830967.864508, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 221534689426137615752718415381299903962, 1787830967.864221, 91, 1, 5869034295375
1787830967.864569, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 160277625452740097851395755883468389406, 1787830967.864552, 92, 1, 5869034355958
1787830967.864809, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 160277625452740097851395755883468389406, 1787830967.864552, 92, 1, 5869034595250
1787830967.864861, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 22536557566896789102538315696224124034, 1787830967.864849, 93, 1, 5869034647666
1787830967.865213, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 22536557566896789102538315696224124034, 1787830967.864849, 93, 1, 5869035001875
1787830967.865291, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 332816052494576330839441796547943485257, 1787830967.865269, 94, 1, 5869035078041
1787830967.865613, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 332816052494576330839441796547943485257, 1787830967.865269, 94, 1, 5869035399791
1787830967.865670, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 241869205275066259967578753419168311314, 1787830967.865654, 95, 1, 5869035455583
1787830967.865969, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 241869205275066259967578753419168311314, 1787830967.865654, 95, 1, 5869035758541
1787830967.866050, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237562748964614894053053221918750186735, 1787830967.866028, 96, 1, 5869035836250
1787830967.866357, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237562748964614894053053221918750186735, 1787830967.866028, 96, 1, 5869036144916
1787830967.866431, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 16061779198372541919635048041727678976, 1787830967.866409, 97, 1, 5869036217958
1787830967.866799, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 16061779198372541919635048041727678976, 1787830967.866409, 97, 1, 5869036590541
1787830967.866891, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 274747513436423856902727409462651308802, 1787830967.866868, 98, 1, 5869036679041
1787830967.867237, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 274747513436423856902727409462651308802, 1787830967.866868, 98, 1, 5869037025083
1787830967.867317, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 160492887857869964932324573741087054181, 1787830967.867292, 99, 1, 5869037105500
1787830967.867651, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 160492887857869964932324573741087054181, 1787830967.867292, 99, 1, 5869037438416
1787830967.867727, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 67706321844312999850880221512439992737, 1787830967.867706, 100, 1, 5869037514375
1787830967.868033, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 67706321844312999850880221512439992737, 1787830967.867706, 100, 1, 5869037819166
1787830967.868144, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 271133842876670041266741034800379776757, 1787830967.868085, 101, 1, 5869037933541
1787830967.868483, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 271133842876670041266741034800379776757, 1787830967.868085, 101, 1, 5869038277375
1787830967.882084, choreo, spans, emitted, 2022, 5869051951208
