1787830463.491000, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5364670750375
1787830463.491657, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5364671102875
1787830463.492167, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 38885908631721316594534486047528660390, 1787830463.492081, 1, 1, 5364671611416
1787830463.512914, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 123552487800088033169764473677316934201, 1787830463.512776, 83, 1, 5364692356750
1787830463.512996, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 286826773143579363386601317652524660851, 1787830463.512974, 84, 1, 5364692434416
1787830463.513140, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 286826773143579363386601317652524660851, 1787830463.512974, 84, 1, 5364692582458
1787830463.513230, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 111068769126617516944119661499093199003, 1787830463.513209, 85, 1, 5364692669166
1787830463.513346, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 111068769126617516944119661499093199003, 1787830463.513209, 85, 1, 5364692786583
1787830463.513408, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 65388400654054083507956283060245874351, 1787830463.513392, 86, 1, 5364692846375
1787830463.513518, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 65388400654054083507956283060245874351, 1787830463.513392, 86, 1, 5364692957625
1787830463.513576, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 327280427221591081437478816516291564794, 1787830463.513561, 87, 1, 5364693013666
1787830463.513691, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 327280427221591081437478816516291564794, 1787830463.513561, 87, 1, 5364693131583
1787830463.513775, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 49592369617692791624581173636792332093, 1787830463.513751, 88, 1, 5364693214166
1787830463.513892, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 49592369617692791624581173636792332093, 1787830463.513751, 88, 1, 5364693335625
1787830463.513963, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 60532070432946008246098589432513630633, 1787830463.513948, 89, 1, 5364693400083
1787830463.514068, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 60532070432946008246098589432513630633, 1787830463.513948, 89, 1, 5364693510000
1787830463.514175, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 314707839519674519530052237121170972085, 1787830463.514153, 90, 1, 5364693613666
1787830463.514305, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 314707839519674519530052237121170972085, 1787830463.514153, 90, 1, 5364693746541
1787830463.514395, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 172170521617620080363454510401924040718, 1787830463.514374, 91, 1, 5364693836500
1787830463.514523, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 172170521617620080363454510401924040718, 1787830463.514374, 91, 1, 5364693963875
1787830463.514596, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 77306590092027703193796185852889307103, 1787830463.514573, 92, 1, 5364694034583
1787830463.514704, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 77306590092027703193796185852889307103, 1787830463.514573, 92, 1, 5364694148125
1787830463.514780, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 323316426199524278692477317982575752648, 1787830463.514760, 93, 1, 5364694218291
1787830463.514903, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 323316426199524278692477317982575752648, 1787830463.514760, 93, 1, 5364694345708
1787830463.514983, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 227362704006560307157080749768406957642, 1787830463.514962, 94, 1, 5364694421833
1787830463.515112, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 227362704006560307157080749768406957642, 1787830463.514962, 94, 1, 5364694554708
1787830463.515194, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 230629388359786461864106075449447010720, 1787830463.515173, 95, 1, 5364694632500
1787830463.515308, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 230629388359786461864106075449447010720, 1787830463.515173, 95, 1, 5364694745333
1787830463.515375, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 324159487381528632100599818422224525067, 1787830463.515354, 96, 1, 5364694813583
1787830463.515515, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 324159487381528632100599818422224525067, 1787830463.515354, 96, 1, 5364694956666
1787830463.515603, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 2603458715689195672110197678783769012, 1787830463.515573, 97, 1, 5364695042416
1787830463.515736, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 2603458715689195672110197678783769012, 1787830463.515573, 97, 1, 5364695181125
1787830463.515827, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 119844316252853713632673739796499801160, 1787830463.515805, 98, 1, 5364695266625
1787830463.515966, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 119844316252853713632673739796499801160, 1787830463.515805, 98, 1, 5364695409041
1787830463.516049, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 149682897841671758129789502008971081030, 1787830463.516027, 99, 1, 5364695492291
1787830463.516206, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 149682897841671758129789502008971081030, 1787830463.516027, 99, 1, 5364695648333
1787830463.516287, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 265886136606902111985962696158838698283, 1787830463.516265, 100, 1, 5364695724958
1787830463.516395, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 265886136606902111985962696158838698283, 1787830463.516265, 100, 1, 5364695837791
1787830463.516494, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 252669107373561433657886932931533286279, 1787830463.516453, 101, 1, 5364695937416
1787830463.516672, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 252669107373561433657886932931533286279, 1787830463.516453, 101, 1, 5364696114500
1787830463.531023, choreo, spans, emitted, 810, 5364710540125
