1787832378.595504, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 7279738513416
1787832378.596928, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 7279739663541
1787832378.597457, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 327966339743723139580802357656344905405, 1787832378.597395, 1, 1, 7279740192166
1787832378.639262, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 324814726657930618873146918454264548465, 1787832378.638816, 83, 1, 7279781991833
1787832378.639332, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 56296273279469540184644627143365883985, 1787832378.639316, 84, 1, 7279782060666
1787832378.639695, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 56296273279469540184644627143365883985, 1787832378.639316, 84, 1, 7279782425125
1787832378.639772, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 203533850623706844100900292569171074721, 1787832378.639750, 85, 1, 7279782501791
1787832378.640175, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 203533850623706844100900292569171074721, 1787832378.639750, 85, 1, 7279782903583
1787832378.640239, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 308969761886680241885727337991235823284, 1787832378.640219, 86, 1, 7279782969916
1787832378.640666, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 308969761886680241885727337991235823284, 1787832378.640219, 86, 1, 7279783396416
1787832378.640736, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 234975931929913381278931435158796509629, 1787832378.640715, 87, 1, 7279783464708
1787832378.641093, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 234975931929913381278931435158796509629, 1787832378.640715, 87, 1, 7279783822583
1787832378.641151, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 334687954398871431482476979382675849075, 1787832378.641135, 88, 1, 7279783880500
1787832378.641400, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 334687954398871431482476979382675849075, 1787832378.641135, 88, 1, 7279784128166
1787832378.641451, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 272738223782308020631356335608506494640, 1787832378.641437, 89, 1, 7279784179250
1787832378.641769, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 272738223782308020631356335608506494640, 1787832378.641437, 89, 1, 7279784502875
1787832378.641866, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 61774960379377209805992509132252928878, 1787832378.641844, 90, 1, 7279784599208
1787832378.642151, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 61774960379377209805992509132252928878, 1787832378.641844, 90, 1, 7279784880625
1787832378.642208, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 219441627779212219987439389136073774290, 1787832378.642193, 91, 1, 7279784936875
1787832378.642624, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 219441627779212219987439389136073774290, 1787832378.642193, 91, 1, 7279785354125
1787832378.642693, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 51692739077948494484320759170207312094, 1787832378.642677, 92, 1, 7279785422208
1787832378.643022, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 51692739077948494484320759170207312094, 1787832378.642677, 92, 1, 7279785750708
1787832378.643076, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 204447590352694482108144598627486410038, 1787832378.643061, 93, 1, 7279785804500
1787832378.643418, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 204447590352694482108144598627486410038, 1787832378.643061, 93, 1, 7279786146875
1787832378.643480, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 139942910433501542580421444350318436687, 1787832378.643461, 94, 1, 7279786209708
1787832378.643865, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 139942910433501542580421444350318436687, 1787832378.643461, 94, 1, 7279786593875
1787832378.643919, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 297995180273482621133816111184018303635, 1787832378.643904, 95, 1, 7279786646875
1787832378.644167, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 297995180273482621133816111184018303635, 1787832378.643904, 95, 1, 7279786897500
1787832378.644259, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 212046171259915694699334445319035948640, 1787832378.644229, 96, 1, 7279786992291
1787832378.644537, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 212046171259915694699334445319035948640, 1787832378.644229, 96, 1, 7279787265500
1787832378.644593, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 170924066163537650733899276616113071385, 1787832378.644577, 97, 1, 7279787321958
1787832378.644983, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 170924066163537650733899276616113071385, 1787832378.644577, 97, 1, 7279787712000
1787832378.645044, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 163744516159134846255592854412677368679, 1787832378.645027, 98, 1, 7279787774916
1787832378.645415, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 163744516159134846255592854412677368679, 1787832378.645027, 98, 1, 7279788149291
1787832378.645516, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 259348488242117310788642984315877914799, 1787832378.645489, 99, 1, 7279788245208
1787832378.645856, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 259348488242117310788642984315877914799, 1787832378.645489, 99, 1, 7279788589000
1787832378.645946, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 104429094742670433123972604455371444243, 1787832378.645922, 100, 1, 7279788675375
1787832378.646285, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 104429094742670433123972604455371444243, 1787832378.645922, 100, 1, 7279789015166
1787832378.646384, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 240599838840075356732986668906743985607, 1787832378.646333, 101, 1, 7279789113291
1787832378.646787, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 240599838840075356732986668906743985607, 1787832378.646333, 101, 1, 7279789517250
1787832378.661419, choreo, spans, emitted, 2426, 7279804233208
