1787832179.001097, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7080147976875
1787832179.008093, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7080154650750
1787832179.008596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159630037020755853531107593317657384800, 1787832179.008535, 1, 1, 7080155154916
1787832179.568121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82321578242434858527116094756955061870, 1787832179.561041, 83, 1, 7080714665500
1787832179.568487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120613543168842636835886918812042427088, 1787832179.568357, 84, 1, 7080715030458
1787832179.578020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120613543168842636835886918812042427088, 1787832179.568357, 84, 1, 7080724565041
1787832179.578118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219139727776195656644723299342070756018, 1787832179.578094, 85, 1, 7080724659125
1787832179.584541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219139727776195656644723299342070756018, 1787832179.578094, 85, 1, 7080731083166
1787832179.584863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68059708909784496613548906796624548035, 1787832179.584808, 86, 1, 7080731402958
1787832179.589884, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68059708909784496613548906796624548035, 1787832179.584808, 86, 1, 7080736425208
1787832179.590154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128427827190144699563104882444058315304, 1787832179.590043, 87, 1, 7080736692375
1787832179.596565, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128427827190144699563104882444058315304, 1787832179.590043, 87, 1, 7080743107416
1787832179.596700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18887735933377791431375996108275578592, 1787832179.596681, 88, 1, 7080743241083
1787832179.603771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18887735933377791431375996108275578592, 1787832179.596681, 88, 1, 7080750318375
1787832179.604110, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156202653028781216539165423368286804205, 1787832179.604082, 89, 1, 7080750651000
1787832179.609031, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156202653028781216539165423368286804205, 1787832179.604082, 89, 1, 7080755577791
1787832179.609336, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184441766434450539465091877771036199440, 1787832179.609306, 90, 1, 7080755880916
1787832179.620369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184441766434450539465091877771036199440, 1787832179.609306, 90, 1, 7080766913833
1787832179.620603, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333035692576644087873177376756679309194, 1787832179.620562, 91, 1, 7080767144208
1787832179.628840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333035692576644087873177376756679309194, 1787832179.620562, 91, 1, 7080775383875
1787832179.629469, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272473102729632282058745563991369484924, 1787832179.629441, 92, 1, 7080776009583
1787832179.637289, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272473102729632282058745563991369484924, 1787832179.629441, 92, 1, 7080783834375
1787832179.637415, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37584173624946119781112408931144861924, 1787832179.637392, 93, 1, 7080783956916
1787832179.644136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37584173624946119781112408931144861924, 1787832179.637392, 93, 1, 7080790686541
1787832179.644523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299259109560173923268651201389512164651, 1787832179.644492, 94, 1, 7080791066166
1787832179.652835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299259109560173923268651201389512164651, 1787832179.644492, 94, 1, 7080799386541
1787832179.653043, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10100234383191272057176959371149320731, 1787832179.652994, 95, 1, 7080799587000
1787832179.662162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10100234383191272057176959371149320731, 1787832179.652994, 95, 1, 7080808704583
1787832179.662776, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251019672453380020025642507487950950370, 1787832179.662750, 96, 1, 7080809315375
1787832179.668850, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251019672453380020025642507487950950370, 1787832179.662750, 96, 1, 7080815390000
1787832179.669051, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197583873722965015670384883701506340405, 1787832179.669006, 97, 1, 7080815592666
1787832179.677428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197583873722965015670384883701506340405, 1787832179.669006, 97, 1, 7080823971958
1787832179.677843, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242993818558047875211407967493677916028, 1787832179.677509, 98, 1, 7080824386375
1787832179.685030, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 242993818558047875211407967493677916028, 1787832179.677509, 98, 1, 7080831570708
1787832179.685507, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170042311454124362309548824016249288090, 1787832179.685418, 99, 1, 7080832044666
1787832179.692282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170042311454124362309548824016249288090, 1787832179.685418, 99, 1, 7080838823166
1787832179.692948, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18824798896525193606725061370824667756, 1787832179.692858, 100, 1, 7080839490250
1787832179.701544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18824798896525193606725061370824667756, 1787832179.692858, 100, 1, 7080848087333
1787832179.701931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51815630064913598480466964452895408266, 1787832179.701868, 101, 1, 7080848472208
1787832179.708085, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51815630064913598480466964452895408266, 1787832179.701868, 101, 1, 7080854628416
1787832179.790695, choreo, spans, emitted, 26262, 7080937311041
