1787832198.129868, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7099276367416
1787832198.136688, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7099282880958
1787832198.137178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299239169503945910478157575553699317921, 1787832198.137113, 1, 1, 7099283366666
1787832198.701848, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55849006595467961427135891769745921774, 1787832198.695798, 83, 1, 7099848024208
1787832198.702214, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336867584054617810433817324910220207400, 1787832198.702161, 84, 1, 7099848389583
1787832198.709979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336867584054617810433817324910220207400, 1787832198.702161, 84, 1, 7099856155750
1787832198.710255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270468489542660746450446289505723326880, 1787832198.710186, 85, 1, 7099856429958
1787832198.715656, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270468489542660746450446289505723326880, 1787832198.710186, 85, 1, 7099861831250
1787832198.716243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27856252268775355487332886472279428073, 1787832198.715927, 86, 1, 7099862416083
1787832198.721176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27856252268775355487332886472279428073, 1787832198.715927, 86, 1, 7099867356958
1787832198.721796, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258184301829369093222959478678785870898, 1787832198.721665, 87, 1, 7099867969708
1787832198.730704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258184301829369093222959478678785870898, 1787832198.721665, 87, 1, 7099876884291
1787832198.731113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224957431765946137254171172999011743924, 1787832198.730903, 88, 1, 7099877287041
1787832198.738712, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224957431765946137254171172999011743924, 1787832198.730903, 88, 1, 7099884887250
1787832198.738900, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42032119171826445485716783888787250824, 1787832198.738844, 89, 1, 7099885074291
1787832198.745047, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42032119171826445485716783888787250824, 1787832198.738844, 89, 1, 7099891222250
1787832198.745242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189672044346030159656713528758614456566, 1787832198.745210, 90, 1, 7099891421375
1787832198.751889, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189672044346030159656713528758614456566, 1787832198.745210, 90, 1, 7099898067291
1787832198.752185, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215931147418672067038953888646634152313, 1787832198.752084, 91, 1, 7099898362416
1787832198.759070, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215931147418672067038953888646634152313, 1787832198.752084, 91, 1, 7099905245875
1787832198.759569, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338441986350340729978561722529222366787, 1787832198.759491, 92, 1, 7099905743041
1787832198.765804, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338441986350340729978561722529222366787, 1787832198.759491, 92, 1, 7099911980000
1787832198.766266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231347217412692279444843278578311074967, 1787832198.765977, 93, 1, 7099912439000
1787832198.774465, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231347217412692279444843278578311074967, 1787832198.765977, 93, 1, 7099920642916
1787832198.774723, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282758278170792228895171865895136579874, 1787832198.774665, 94, 1, 7099920896791
1787832198.779206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282758278170792228895171865895136579874, 1787832198.774665, 94, 1, 7099925381625
1787832198.779488, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178366225058816818004267097077757955331, 1787832198.779444, 95, 1, 7099925662416
1787832198.783681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178366225058816818004267097077757955331, 1787832198.779444, 95, 1, 7099929854208
1787832198.784844, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38741500116356897026709671428335530745, 1787832198.784446, 96, 1, 7099931017333
1787832198.792766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38741500116356897026709671428335530745, 1787832198.784446, 96, 1, 7099938941583
1787832198.794865, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74426475714322477531325770141818827197, 1787832198.794839, 97, 1, 7099941039666
1787832198.799988, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74426475714322477531325770141818827197, 1787832198.794839, 97, 1, 7099946162666
1787832198.800218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22124927975277065038909626936624019559, 1787832198.800180, 98, 1, 7099946391333
1787832198.805792, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22124927975277065038909626936624019559, 1787832198.800180, 98, 1, 7099951967958
1787832198.806564, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20887384531042358551654884561534798941, 1787832198.806003, 99, 1, 7099952738083
1787832198.811115, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20887384531042358551654884561534798941, 1787832198.806003, 99, 1, 7099957288875
1787832198.811363, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339891060306218940498440733607645929247, 1787832198.811307, 100, 1, 7099957536041
1787832198.817980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 339891060306218940498440733607645929247, 1787832198.811307, 100, 1, 7099964157208
1787832198.818569, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 132203770334544466309170233984361028132, 1787832198.818483, 101, 1, 7099964753458
1787832198.827437, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 132203770334544466309170233984361028132, 1787832198.818483, 101, 1, 7099973619250
1787832198.861175, choreo, spans, emitted, 26262, 7100007446625
