1787830892.773087, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5793944599791
1787830892.774029, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5793945259208
1787830892.774591, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 39777309439130446004428441993440823152, 1787830892.774507, 1, 1, 5793945820250
1787830892.811597, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 339062487069234316528065452324895509686, 1787830892.811371, 83, 1, 5793982819875
1787830892.811669, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 30846855654104891090962436448313069786, 1787830892.811647, 84, 1, 5793982891833
1787830892.811989, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 30846855654104891090962436448313069786, 1787830892.811647, 84, 1, 5793983214125
1787830892.812083, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 320450583392688660649254969038759586981, 1787830892.812056, 85, 1, 5793983311833
1787830892.812447, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 320450583392688660649254969038759586981, 1787830892.812056, 85, 1, 5793983674250
1787830892.812540, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 214958403072993388536980406029747759935, 1787830892.812517, 86, 1, 5793983763250
1787830892.812903, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 214958403072993388536980406029747759935, 1787830892.812517, 86, 1, 5793984127875
1787830892.812988, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 204456658487630391552608131893858444875, 1787830892.812966, 87, 1, 5793984211625
1787830892.813308, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 204456658487630391552608131893858444875, 1787830892.812966, 87, 1, 5793984531000
1787830892.813380, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 290652445815414529972054286874953608872, 1787830892.813356, 88, 1, 5793984602791
1787830892.813698, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 290652445815414529972054286874953608872, 1787830892.813356, 88, 1, 5793984921208
1787830892.813759, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237212244169156557201115494679542649871, 1787830892.813742, 89, 1, 5793984981875
1787830892.814045, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237212244169156557201115494679542649871, 1787830892.813742, 89, 1, 5793985267958
1787830892.814099, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 118784538518072937588820333831774245941, 1787830892.814082, 90, 1, 5793985321375
1787830892.814371, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 118784538518072937588820333831774245941, 1787830892.814082, 90, 1, 5793985594333
1787830892.814452, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 108381256799149287182192844888001438330, 1787830892.814422, 91, 1, 5793985677875
1787830892.814792, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 108381256799149287182192844888001438330, 1787830892.814422, 91, 1, 5793986019875
1787830892.814904, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 79487145671651345540753849881993782501, 1787830892.814858, 92, 1, 5793986130708
1787830892.815251, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 79487145671651345540753849881993782501, 1787830892.814858, 92, 1, 5793986474666
1787830892.815322, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 83880799507377578731605156970526781122, 1787830892.815296, 93, 1, 5793986550291
1787830892.815610, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 83880799507377578731605156970526781122, 1787830892.815296, 93, 1, 5793986838500
1787830892.815706, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 284786431568274579788901851469249290002, 1787830892.815683, 94, 1, 5793986930000
1787830892.815989, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 284786431568274579788901851469249290002, 1787830892.815683, 94, 1, 5793987216000
1787830892.816081, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 261453906064963511482545610411396628789, 1787830892.816056, 95, 1, 5793987309125
1787830892.816397, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 261453906064963511482545610411396628789, 1787830892.816056, 95, 1, 5793987620666
1787830892.816476, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 210013813823409347588564224790055249101, 1787830892.816453, 96, 1, 5793987699750
1787830892.816817, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 210013813823409347588564224790055249101, 1787830892.816453, 96, 1, 5793988042375
1787830892.816895, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 9593839683480922233214472763418527010, 1787830892.816874, 97, 1, 5793988119000
1787830892.817213, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 9593839683480922233214472763418527010, 1787830892.816874, 97, 1, 5793988436666
1787830892.817268, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 295976679643990449654534584848670709810, 1787830892.817251, 98, 1, 5793988491458
1787830892.817493, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 295976679643990449654534584848670709810, 1787830892.817251, 98, 1, 5793988715541
1787830892.817566, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 142891158362099671636284748920418354755, 1787830892.817544, 99, 1, 5793988789041
1787830892.817918, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 142891158362099671636284748920418354755, 1787830892.817544, 99, 1, 5793989140083
1787830892.817993, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 175465053219766749426006622366195229628, 1787830892.817971, 100, 1, 5793989215750
1787830892.818320, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 175465053219766749426006622366195229628, 1787830892.817971, 100, 1, 5793989547708
1787830892.818453, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 38289495869184012103803185991814454104, 1787830892.818383, 101, 1, 5793989681458
1787830892.818724, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 38289495869184012103803185991814454104, 1787830892.818383, 101, 1, 5793989947458
1787830892.832595, choreo, spans, emitted, 2022, 5794003913750
