1787831636.301658, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6537458889208
1787831636.303575, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6537460578333
1787831636.304094, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 289739224997480356395569785811947345056, 1787831636.304024, 1, 1, 6537461097750
1787831636.398892, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 192931770171695786636572839809206846770, 1787831636.398216, 83, 1, 6537555886625
1787831636.398979, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 112836051084166162558125211323943273038, 1787831636.398960, 84, 1, 6537555972625
1787831636.400180, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 112836051084166162558125211323943273038, 1787831636.398960, 84, 1, 6537557173791
1787831636.400243, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 322658617910755815095788329444371462919, 1787831636.400225, 85, 1, 6537557236416
1787831636.400928, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 322658617910755815095788329444371462919, 1787831636.400225, 85, 1, 6537557920791
1787831636.400984, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139508045780978056800906655265242456587, 1787831636.400968, 86, 1, 6537557976375
1787831636.401633, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 139508045780978056800906655265242456587, 1787831636.400968, 86, 1, 6537558625958
1787831636.401689, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 152630221857272651724260454919930351393, 1787831636.401673, 87, 1, 6537558681791
1787831636.402394, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 152630221857272651724260454919930351393, 1787831636.401673, 87, 1, 6537559387208
1787831636.402453, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 134680077874330619243397109544532171544, 1787831636.402437, 88, 1, 6537559445333
1787831636.403111, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 134680077874330619243397109544532171544, 1787831636.402437, 88, 1, 6537560103583
1787831636.403199, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140339301833442588223498167545401674299, 1787831636.403173, 89, 1, 6537560192875
1787831636.403835, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140339301833442588223498167545401674299, 1787831636.403173, 89, 1, 6537560826958
1787831636.403891, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 78395547875942411791602339314211966190, 1787831636.403876, 90, 1, 6537560883291
1787831636.404578, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 78395547875942411791602339314211966190, 1787831636.403876, 90, 1, 6537561573333
1787831636.404640, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252049296699565368310451382360242300057, 1787831636.404627, 91, 1, 6537561633000
1787831636.405329, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252049296699565368310451382360242300057, 1787831636.404627, 91, 1, 6537562322041
1787831636.405393, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 35933314605380444839682450430062782827, 1787831636.405375, 92, 1, 6537562385416
1787831636.406474, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 35933314605380444839682450430062782827, 1787831636.405375, 92, 1, 6537563468000
1787831636.406536, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 47425750567679533285008580783533183311, 1787831636.406519, 93, 1, 6537563528500
1787831636.407513, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 47425750567679533285008580783533183311, 1787831636.406519, 93, 1, 6537564507666
1787831636.407579, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 125089580369764829998265622517934457473, 1787831636.407563, 94, 1, 6537564572208
1787831636.408596, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 125089580369764829998265622517934457473, 1787831636.407563, 94, 1, 6537565591083
1787831636.408714, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 313543877192560289150287312708408204219, 1787831636.408691, 95, 1, 6537565709041
1787831636.409902, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 313543877192560289150287312708408204219, 1787831636.408691, 95, 1, 6537566895833
1787831636.409992, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 51925491727793389938120855457192537251, 1787831636.409977, 96, 1, 6537566983583
1787831636.411098, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 51925491727793389938120855457192537251, 1787831636.409977, 96, 1, 6537568093041
1787831636.411172, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 74541871768987452783668471004354737676, 1787831636.411154, 97, 1, 6537568165458
1787831636.412181, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 74541871768987452783668471004354737676, 1787831636.411154, 97, 1, 6537569176958
1787831636.412270, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 332695918982370019152530958739204970907, 1787831636.412247, 98, 1, 6537569262791
1787831636.413351, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 332695918982370019152530958739204970907, 1787831636.412247, 98, 1, 6537570344750
1787831636.413430, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207528225180119929170333967986996133984, 1787831636.413408, 99, 1, 6537570422500
1787831636.414493, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 207528225180119929170333967986996133984, 1787831636.413408, 99, 1, 6537571488083
1787831636.414589, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 300785921632903691704786666403035996507, 1787831636.414563, 100, 1, 6537571582875
1787831636.415666, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 300785921632903691704786666403035996507, 1787831636.414563, 100, 1, 6537572660458
1787831636.415766, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 137027742084825568077339787464559651744, 1787831636.415723, 101, 1, 6537572765208
1787831636.416895, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 137027742084825568077339787464559651744, 1787831636.415723, 101, 1, 6537573893833
1787831636.431605, choreo, spans, emitted, 6870, 6537588688916
