1787830363.426749, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5264608480250
1787830363.427461, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5264608822791
1787830363.428031, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 135976470659763882031514607004800920863, 1787830363.427929, 1, 1, 5264609389375
1787830363.450753, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 116053175491001083911750874746531096048, 1787830363.450580, 83, 1, 5264632108708
1787830363.450819, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 111816723388107585594677464271921037408, 1787830363.450801, 84, 1, 5264632172875
1787830363.450923, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 111816723388107585594677464271921037408, 1787830363.450801, 84, 1, 5264632276416
1787830363.450975, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 322749591917846890736623909681812173527, 1787830363.450960, 85, 1, 5264632328000
1787830363.451057, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 322749591917846890736623909681812173527, 1787830363.450960, 85, 1, 5264632410291
1787830363.451114, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 124274033655526838197805254317853340994, 1787830363.451100, 86, 1, 5264632466125
1787830363.451195, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 124274033655526838197805254317853340994, 1787830363.451100, 86, 1, 5264632547958
1787830363.451274, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 142864154765661359376115269920721592930, 1787830363.451248, 87, 1, 5264632631166
1787830363.451421, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 142864154765661359376115269920721592930, 1787830363.451248, 87, 1, 5264632778208
1787830363.451491, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 327209133699731331192172990400624892414, 1787830363.451475, 88, 1, 5264632844583
1787830363.451574, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 327209133699731331192172990400624892414, 1787830363.451475, 88, 1, 5264632927500
1787830363.451634, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 263907814516643840142543448355496757304, 1787830363.451617, 89, 1, 5264632987125
1787830363.451741, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 263907814516643840142543448355496757304, 1787830363.451617, 89, 1, 5264633098500
1787830363.451867, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 189862951587161756066268676924138422033, 1787830363.451840, 90, 1, 5264633222875
1787830363.452004, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 189862951587161756066268676924138422033, 1787830363.451840, 90, 1, 5264633358958
1787830363.452090, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 281445676612247541026650485091295380374, 1787830363.452066, 91, 1, 5264633452333
1787830363.452239, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 281445676612247541026650485091295380374, 1787830363.452066, 91, 1, 5264633593875
1787830363.452299, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 33839658829195324360183526631886295755, 1787830363.452284, 92, 1, 5264633652000
1787830363.452422, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 33839658829195324360183526631886295755, 1787830363.452284, 92, 1, 5264633776166
1787830363.452490, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 214440959934293680802439803818001594089, 1787830363.452472, 93, 1, 5264633843916
1787830363.452600, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 214440959934293680802439803818001594089, 1787830363.452472, 93, 1, 5264633957291
1787830363.452684, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 139531326806452757837458481821009600277, 1787830363.452665, 94, 1, 5264634040333
1787830363.452786, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 139531326806452757837458481821009600277, 1787830363.452665, 94, 1, 5264634139416
1787830363.452856, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 102312282490456603320581607011541401687, 1787830363.452834, 95, 1, 5264634212291
1787830363.452985, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 102312282490456603320581607011541401687, 1787830363.452834, 95, 1, 5264634338625
1787830363.453061, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 143464600643163249589818843264846238717, 1787830363.453036, 96, 1, 5264634418958
1787830363.453191, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 143464600643163249589818843264846238717, 1787830363.453036, 96, 1, 5264634544666
1787830363.453292, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126911320673482876566530033149714033818, 1787830363.453263, 97, 1, 5264634648041
1787830363.453403, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126911320673482876566530033149714033818, 1787830363.453263, 97, 1, 5264634760500
1787830363.453493, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 40237184775504658766873656998273197671, 1787830363.453470, 98, 1, 5264634845958
1787830363.453606, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 40237184775504658766873656998273197671, 1787830363.453470, 98, 1, 5264634962916
1787830363.453686, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 290282789415296240097247695017331626015, 1787830363.453666, 99, 1, 5264635043166
1787830363.453815, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 290282789415296240097247695017331626015, 1787830363.453666, 99, 1, 5264635171541
1787830363.453891, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 154926804736816592638782190172752109644, 1787830363.453868, 100, 1, 5264635245458
1787830363.453985, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 154926804736816592638782190172752109644, 1787830363.453868, 100, 1, 5264635338750
1787830363.454055, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 154418534588116758686997086751231081920, 1787830363.454022, 101, 1, 5264635414000
1787830363.454203, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 154418534588116758686997086751231081920, 1787830363.454022, 101, 1, 5264635560333
1787830363.469603, choreo, spans, emitted, 810, 5264651055875
