1787830744.358131, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5645532462458
1787830744.358674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5645532741250
1787830744.358923, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 318449627557470860192039024525483017865, 1787830744.358901, 1, 1, 5645532989375
1787830744.369316, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 172448445362821827340739061930241794203, 1787830744.369227, 83, 1, 5645543378375
1787830744.369352, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258865331497259043325601011152798281077, 1787830744.369340, 84, 1, 5645543414375
1787830744.369429, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258865331497259043325601011152798281077, 1787830744.369340, 84, 1, 5645543492958
1787830744.369466, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 310224384449065928549731257681199778176, 1787830744.369455, 85, 1, 5645543529125
1787830744.369549, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 310224384449065928549731257681199778176, 1787830744.369455, 85, 1, 5645543612083
1787830744.369583, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 12130675643675104592167993388943476601, 1787830744.369572, 86, 1, 5645543645541
1787830744.369666, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 12130675643675104592167993388943476601, 1787830744.369572, 86, 1, 5645543729041
1787830744.369707, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 113234839337476241498250464140949184595, 1787830744.369692, 87, 1, 5645543771375
1787830744.369788, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 113234839337476241498250464140949184595, 1787830744.369692, 87, 1, 5645543853291
1787830744.369835, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 241213909744332035859030819553174261953, 1787830744.369820, 88, 1, 5645543898000
1787830744.369923, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 241213909744332035859030819553174261953, 1787830744.369820, 88, 1, 5645543986875
1787830744.369957, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49408144657808090946689460648274904084, 1787830744.369947, 89, 1, 5645544019958
1787830744.370045, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 49408144657808090946689460648274904084, 1787830744.369947, 89, 1, 5645544107833
1787830744.370079, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 195689353207697840933785776174729303174, 1787830744.370068, 90, 1, 5645544141458
1787830744.370154, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 195689353207697840933785776174729303174, 1787830744.370068, 90, 1, 5645544216041
1787830744.370185, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83303508332190105010138328706992460549, 1787830744.370176, 91, 1, 5645544247583
1787830744.370264, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83303508332190105010138328706992460549, 1787830744.370176, 91, 1, 5645544326208
1787830744.370297, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 161532950665733320709196078861364590114, 1787830744.370286, 92, 1, 5645544359208
1787830744.370368, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 161532950665733320709196078861364590114, 1787830744.370286, 92, 1, 5645544430083
1787830744.370399, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273657807874206961546623295538566491006, 1787830744.370389, 93, 1, 5645544461375
1787830744.370482, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273657807874206961546623295538566491006, 1787830744.370389, 93, 1, 5645544544125
1787830744.370518, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198710351312063828285259021265315562612, 1787830744.370507, 94, 1, 5645544581041
1787830744.370594, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198710351312063828285259021265315562612, 1787830744.370507, 94, 1, 5645544658166
1787830744.370639, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 149827022699825802857235524511486300254, 1787830744.370623, 95, 1, 5645544702666
1787830744.370717, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 149827022699825802857235524511486300254, 1787830744.370623, 95, 1, 5645544780208
1787830744.370751, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 212430934715778982639070401612532495427, 1787830744.370740, 96, 1, 5645544814375
1787830744.370845, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 212430934715778982639070401612532495427, 1787830744.370740, 96, 1, 5645544908458
1787830744.370881, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 11476993972969422539850615928470380112, 1787830744.370870, 97, 1, 5645544944041
1787830744.370956, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 11476993972969422539850615928470380112, 1787830744.370870, 97, 1, 5645545018833
1787830744.370988, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322333279110608634251388143336563042030, 1787830744.370978, 98, 1, 5645545051000
1787830744.371062, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322333279110608634251388143336563042030, 1787830744.370978, 98, 1, 5645545125916
1787830744.371102, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 25283504504621757708360417325160203256, 1787830744.371086, 99, 1, 5645545166166
1787830744.371188, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 25283504504621757708360417325160203256, 1787830744.371086, 99, 1, 5645545250708
1787830744.371225, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 319803661404512018731962513412423011777, 1787830744.371212, 100, 1, 5645545288708
1787830744.371305, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 319803661404512018731962513412423011777, 1787830744.371212, 100, 1, 5645545368458
1787830744.371384, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 73874997993441078000326874071272102944, 1787830744.371329, 101, 1, 5645545447375
1787830744.371480, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 73874997993441078000326874071272102944, 1787830744.371329, 101, 1, 5645545543958
