1787830534.335279, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5435513621000
1787830534.335755, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5435513842750
1787830534.336144, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161248607813220072962534302444832524638, 1787830534.336096, 1, 1, 5435514232625
1787830534.356171, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 97074899386155047833686349994753193023, 1787830534.356040, 83, 1, 5435534258458
1787830534.356257, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 198541359443982475999683853130710881715, 1787830534.356234, 84, 1, 5435534341250
1787830534.356360, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 198541359443982475999683853130710881715, 1787830534.356234, 84, 1, 5435534445875
1787830534.356453, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 171107253390663679136169724418336481058, 1787830534.356430, 85, 1, 5435534536583
1787830534.356565, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 171107253390663679136169724418336481058, 1787830534.356430, 85, 1, 5435534651291
1787830534.356648, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 88911670346442646199429863701661672467, 1787830534.356626, 86, 1, 5435534734916
1787830534.356781, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 88911670346442646199429863701661672467, 1787830534.356626, 86, 1, 5435534866041
1787830534.356863, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 56208025048326069266256036849818807457, 1787830534.356842, 87, 1, 5435534947875
1787830534.356989, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 56208025048326069266256036849818807457, 1787830534.356842, 87, 1, 5435535073541
1787830534.357058, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 10636988203753658405165564869932254317, 1787830534.357041, 88, 1, 5435535140916
1787830534.357188, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 10636988203753658405165564869932254317, 1787830534.357041, 88, 1, 5435535274291
1787830534.357271, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 318957674231839754895350624662491582967, 1787830534.357251, 89, 1, 5435535357750
1787830534.357406, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 318957674231839754895350624662491582967, 1787830534.357251, 89, 1, 5435535488583
1787830534.357509, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 53702564758379854256556787961533990968, 1787830534.357485, 90, 1, 5435535594791
1787830534.357624, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 53702564758379854256556787961533990968, 1787830534.357485, 90, 1, 5435535710416
1787830534.357709, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 139556289294866585072845548063240550997, 1787830534.357683, 91, 1, 5435535796291
1787830534.357852, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 139556289294866585072845548063240550997, 1787830534.357683, 91, 1, 5435535940250
1787830534.357939, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 293207326338363869550431350449924455393, 1787830534.357914, 92, 1, 5435536025500
1787830534.358058, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 293207326338363869550431350449924455393, 1787830534.357914, 92, 1, 5435536144875
1787830534.358141, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 245237452975112965875241483543268487201, 1787830534.358115, 93, 1, 5435536228333
1787830534.358266, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 245237452975112965875241483543268487201, 1787830534.358115, 93, 1, 5435536352000
1787830534.358332, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 213826459106492371541203616907558997298, 1787830534.358318, 94, 1, 5435536414291
1787830534.358420, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 213826459106492371541203616907558997298, 1787830534.358318, 94, 1, 5435536503541
1787830534.358479, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 36848352054720418771164466292976063299, 1787830534.358462, 95, 1, 5435536561833
1787830534.358573, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 36848352054720418771164466292976063299, 1787830534.358462, 95, 1, 5435536655541
1787830534.358648, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 163899836298717680077891009754782567009, 1787830534.358624, 96, 1, 5435536730708
1787830534.358779, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 163899836298717680077891009754782567009, 1787830534.358624, 96, 1, 5435536865541
1787830534.358879, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 130417830667057035108109782902523379767, 1787830534.358855, 97, 1, 5435536965500
1787830534.358976, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 130417830667057035108109782902523379767, 1787830534.358855, 97, 1, 5435537058416
1787830534.359028, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 130354154309445803069995544489695482295, 1787830534.359015, 98, 1, 5435537110583
1787830534.359135, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 130354154309445803069995544489695482295, 1787830534.359015, 98, 1, 5435537217416
1787830534.359207, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 312673730212104003972541448998190380814, 1787830534.359184, 99, 1, 5435537290083
1787830534.359321, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 312673730212104003972541448998190380814, 1787830534.359184, 99, 1, 5435537407416
1787830534.359406, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 74574484503479307588332539412860565427, 1787830534.359383, 100, 1, 5435537489333
1787830534.359514, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 74574484503479307588332539412860565427, 1787830534.359383, 100, 1, 5435537599875
1787830534.359639, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 178856543351736153138798035345318750043, 1787830534.359574, 101, 1, 5435537722750
1787830534.359763, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 178856543351736153138798035345318750043, 1787830534.359574, 101, 1, 5435537845208
1787830534.373640, choreo, spans, emitted, 810, 5435551806625
