1787831543.471414, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6444630426291
1787831543.473110, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6444631887000
1787831543.473664, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 338759641676347485601023110254063669040, 1787831543.473606, 1, 1, 6444632446708
1787831543.573660, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 156872234477701480807216347577439120919, 1787831543.572603, 83, 1, 6444732432125
1787831543.573727, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 119496854742454018903839393632448349742, 1787831543.573709, 84, 1, 6444732496833
1787831543.574922, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 119496854742454018903839393632448349742, 1787831543.573709, 84, 1, 6444733691500
1787831543.574984, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 269184376478990611268053227623323099105, 1787831543.574966, 85, 1, 6444733753083
1787831543.575697, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 269184376478990611268053227623323099105, 1787831543.574966, 85, 1, 6444734468833
1787831543.575765, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 84471394182631365003193319180341553608, 1787831543.575748, 86, 1, 6444734534166
1787831543.576585, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 84471394182631365003193319180341553608, 1787831543.575748, 86, 1, 6444735355750
1787831543.576656, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82112322691188594096169790518934447590, 1787831543.576629, 87, 1, 6444735432125
1787831543.577733, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 82112322691188594096169790518934447590, 1787831543.576629, 87, 1, 6444736507375
1787831543.577823, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114442114779165800276829798628111104784, 1787831543.577800, 88, 1, 6444736592583
1787831543.578810, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114442114779165800276829798628111104784, 1787831543.577800, 88, 1, 6444737580333
1787831543.578910, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 18618565788832465691610049709345984944, 1787831543.578888, 89, 1, 6444737680458
1787831543.579911, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 18618565788832465691610049709345984944, 1787831543.578888, 89, 1, 6444738681416
1787831543.579997, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 43941062224706304448479453835819083678, 1787831543.579970, 90, 1, 6444738769291
1787831543.581176, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 43941062224706304448479453835819083678, 1787831543.579970, 90, 1, 6444739950791
1787831543.581270, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 99542918182942482005744356213177884668, 1787831543.581247, 91, 1, 6444740043875
1787831543.582465, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 99542918182942482005744356213177884668, 1787831543.581247, 91, 1, 6444741237666
1787831543.582554, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 125999373405176131673694898843261553632, 1787831543.582529, 92, 1, 6444741327833
1787831543.583714, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 125999373405176131673694898843261553632, 1787831543.582529, 92, 1, 6444742485000
1787831543.583791, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 137011639864848558344505530777848395200, 1787831543.583770, 93, 1, 6444742561208
1787831543.584935, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 137011639864848558344505530777848395200, 1787831543.583770, 93, 1, 6444743706958
1787831543.585019, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 297536314809732855777096200251360669390, 1787831543.584995, 94, 1, 6444743794208
1787831543.586053, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297536314809732855777096200251360669390, 1787831543.584995, 94, 1, 6444744825750
1787831543.586157, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 307843068395319872380799866845796963400, 1787831543.586138, 95, 1, 6444744926166
1787831543.587000, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 307843068395319872380799866845796963400, 1787831543.586138, 95, 1, 6444745770291
1787831543.587082, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328067156159106211499783066034564358877, 1787831543.587061, 96, 1, 6444745854125
1787831543.588146, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328067156159106211499783066034564358877, 1787831543.587061, 96, 1, 6444746916708
1787831543.588213, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 101596224258800400482568376801974425060, 1787831543.588194, 97, 1, 6444746984625
1787831543.589069, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 101596224258800400482568376801974425060, 1787831543.588194, 97, 1, 6444747843458
1787831543.589166, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 34056765520057833462367246142193667137, 1787831543.589140, 98, 1, 6444747940666
1787831543.590304, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 34056765520057833462367246142193667137, 1787831543.589140, 98, 1, 6444749075125
1787831543.590372, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 281475209098129434285892330795401666719, 1787831543.590355, 99, 1, 6444749141375
1787831543.591500, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 281475209098129434285892330795401666719, 1787831543.590355, 99, 1, 6444750269916
1787831543.591563, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 305890499257544687342844542723203793554, 1787831543.591547, 100, 1, 6444750331458
1787831543.592711, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 305890499257544687342844542723203793554, 1787831543.591547, 100, 1, 6444751489666
1787831543.592858, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 337446353385607562908369765914311440713, 1787831543.592779, 101, 1, 6444751631583
1787831543.593998, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 337446353385607562908369765914311440713, 1787831543.592779, 101, 1, 6444752769875
1787831543.607961, choreo, spans, emitted, 6870, 6444766819166
