1787830420.288602, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5321469361041
1787830420.289419, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5321469690291
1787830420.290001, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 238185491504952111378530429523665440302, 1787830420.289891, 1, 1, 5321470273625
1787830420.308198, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 335227313899482801769381660010040666808, 1787830420.308064, 83, 1, 5321488464083
1787830420.308276, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 3274789526439255995464788861702454535, 1787830420.308251, 84, 1, 5321488542916
1787830420.308421, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 3274789526439255995464788861702454535, 1787830420.308251, 84, 1, 5321488687416
1787830420.308502, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 86710440477640197924005979128370990743, 1787830420.308478, 85, 1, 5321488768458
1787830420.308608, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 86710440477640197924005979128370990743, 1787830420.308478, 85, 1, 5321488873666
1787830420.308684, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 30306757104559452956442526148300651623, 1787830420.308662, 86, 1, 5321488950375
1787830420.308780, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 30306757104559452956442526148300651623, 1787830420.308662, 86, 1, 5321489045333
1787830420.308862, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 283305121252393043893472158710175644135, 1787830420.308830, 87, 1, 5321489128333
1787830420.308969, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 283305121252393043893472158710175644135, 1787830420.308830, 87, 1, 5321489235708
1787830420.309053, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 135955134401252522074371005047764926049, 1787830420.309027, 88, 1, 5321489321416
1787830420.309151, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 135955134401252522074371005047764926049, 1787830420.309027, 88, 1, 5321489416750
1787830420.309207, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 196889543845759149746224116299525261351, 1787830420.309191, 89, 1, 5321489472416
1787830420.309286, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 196889543845759149746224116299525261351, 1787830420.309191, 89, 1, 5321489551000
1787830420.309336, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 64919554321585025653709509859130970933, 1787830420.309323, 90, 1, 5321489601666
1787830420.309416, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 64919554321585025653709509859130970933, 1787830420.309323, 90, 1, 5321489681250
1787830420.309506, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 186388182416304613456996861952792947692, 1787830420.309488, 91, 1, 5321489771291
1787830420.309590, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 186388182416304613456996861952792947692, 1787830420.309488, 91, 1, 5321489854750
1787830420.309642, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 296994816841953400012551063784153142528, 1787830420.309628, 92, 1, 5321489907250
1787830420.309719, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 296994816841953400012551063784153142528, 1787830420.309628, 92, 1, 5321489983375
1787830420.309791, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 178427637301749127939173976216488344704, 1787830420.309769, 93, 1, 5321490056916
1787830420.309940, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 178427637301749127939173976216488344704, 1787830420.309769, 93, 1, 5321490212833
1787830420.310047, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 232142153480113546660746788797104162175, 1787830420.310019, 94, 1, 5321490316541
1787830420.310186, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 232142153480113546660746788797104162175, 1787830420.310019, 94, 1, 5321490453208
1787830420.310267, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 86888477579687945305269426452367262950, 1787830420.310245, 95, 1, 5321490532708
1787830420.310366, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 86888477579687945305269426452367262950, 1787830420.310245, 95, 1, 5321490635583
1787830420.310454, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 57085610890033030672950334091407731008, 1787830420.310432, 96, 1, 5321490724375
1787830420.310599, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 57085610890033030672950334091407731008, 1787830420.310432, 96, 1, 5321490867000
1787830420.310669, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 105696413893579292173373420358748360789, 1787830420.310652, 97, 1, 5321490935041
1787830420.310766, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 105696413893579292173373420358748360789, 1787830420.310652, 97, 1, 5321491032041
1787830420.310820, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 280376606411760588550188990484566048740, 1787830420.310805, 98, 1, 5321491085416
1787830420.310903, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 280376606411760588550188990484566048740, 1787830420.310805, 98, 1, 5321491167916
1787830420.310969, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 324413844009911848998012257676216079940, 1787830420.310951, 99, 1, 5321491235000
1787830420.311058, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 324413844009911848998012257676216079940, 1787830420.310951, 99, 1, 5321491323708
1787830420.311113, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 233619578416428319993010775452770800829, 1787830420.311097, 100, 1, 5321491377833
1787830420.311189, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 233619578416428319993010775452770800829, 1787830420.311097, 100, 1, 5321491453833
1787830420.311288, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 297412723271578360049862130063655285116, 1787830420.311222, 101, 1, 5321491558458
1787830420.311413, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 297412723271578360049862130063655285116, 1787830420.311222, 101, 1, 5321491679041
1787830420.325910, choreo, spans, emitted, 810, 5321506261750
