1787830491.899765, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5393078903833
1787830491.900236, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5393079134166
1787830491.900563, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 78583795962926013369029901973148545073, 1787830491.900537, 1, 1, 5393079460916
1787830491.908447, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 183422059540985458136535756176774026939, 1787830491.908375, 83, 1, 5393087340625
1787830491.908484, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 68528103651141130157190129349844019692, 1787830491.908468, 84, 1, 5393087379291
1787830491.908548, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 68528103651141130157190129349844019692, 1787830491.908468, 84, 1, 5393087442291
1787830491.908592, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126180403119055451859246604661946576068, 1787830491.908572, 85, 1, 5393087488666
1787830491.908656, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126180403119055451859246604661946576068, 1787830491.908572, 85, 1, 5393087549958
1787830491.908699, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 212608325423905097576123423513843499982, 1787830491.908687, 86, 1, 5393087592583
1787830491.908753, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 212608325423905097576123423513843499982, 1787830491.908687, 86, 1, 5393087647166
1787830491.908792, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 34855935028480789967206343977359404626, 1787830491.908781, 87, 1, 5393087685541
1787830491.908844, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 34855935028480789967206343977359404626, 1787830491.908781, 87, 1, 5393087737583
1787830491.908884, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 298030014724673475727795733193483503809, 1787830491.908868, 88, 1, 5393087778791
1787830491.908941, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 298030014724673475727795733193483503809, 1787830491.908868, 88, 1, 5393087834875
1787830491.908981, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 301107182102217478560349978132189322373, 1787830491.908970, 89, 1, 5393087876125
1787830491.909037, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 301107182102217478560349978132189322373, 1787830491.908970, 89, 1, 5393087930541
1787830491.909075, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 9062602046388915826938475256428464658, 1787830491.909063, 90, 1, 5393087969833
1787830491.909137, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 9062602046388915826938475256428464658, 1787830491.909063, 90, 1, 5393088032791
1787830491.909175, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 280210143551546768311393096672162327348, 1787830491.909165, 91, 1, 5393088069458
1787830491.909226, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 280210143551546768311393096672162327348, 1787830491.909165, 91, 1, 5393088120083
1787830491.909259, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 16026225179515338201348610480962080984, 1787830491.909248, 92, 1, 5393088153333
1787830491.909308, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 16026225179515338201348610480962080984, 1787830491.909248, 92, 1, 5393088201708
1787830491.909347, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 94939654503386737311167943502308389113, 1787830491.909331, 93, 1, 5393088242041
1787830491.909402, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 94939654503386737311167943502308389113, 1787830491.909331, 93, 1, 5393088296166
1787830491.909436, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 242928796976947176815062087865363114546, 1787830491.909424, 94, 1, 5393088329541
1787830491.909486, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 242928796976947176815062087865363114546, 1787830491.909424, 94, 1, 5393088381541
1787830491.909522, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 156896471522295736858145116855127377123, 1787830491.909513, 95, 1, 5393088416541
1787830491.909581, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 156896471522295736858145116855127377123, 1787830491.909513, 95, 1, 5393088476250
1787830491.909620, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 323367373152728347967905842839751009236, 1787830491.909608, 96, 1, 5393088514541
1787830491.909684, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 323367373152728347967905842839751009236, 1787830491.909608, 96, 1, 5393088578583
1787830491.909721, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 321615836679156596928323777642792449166, 1787830491.909709, 97, 1, 5393088616750
1787830491.909775, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 321615836679156596928323777642792449166, 1787830491.909709, 97, 1, 5393088669875
1787830491.909816, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 61226281787772929684992435533053532848, 1787830491.909804, 98, 1, 5393088710708
1787830491.909868, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 61226281787772929684992435533053532848, 1787830491.909804, 98, 1, 5393088761750
1787830491.909909, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 230959106695295120824231060153182374001, 1787830491.909893, 99, 1, 5393088803333
1787830491.909958, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 230959106695295120824231060153182374001, 1787830491.909893, 99, 1, 5393088851875
1787830491.909995, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 137435954805655461557088893114930614538, 1787830491.909981, 100, 1, 5393088888416
1787830491.910054, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 137435954805655461557088893114930614538, 1787830491.909981, 100, 1, 5393088951541
1787830491.910138, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 199538236368753447582096238987175973636, 1787830491.910082, 101, 1, 5393089031833
1787830491.910225, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 199538236368753447582096238987175973636, 1787830491.910082, 101, 1, 5393089119625
