1787831556.941059, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6458099808958
1787831556.942906, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6458101426833
1787831556.943406, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48307456441326621666591960511372807212, 1787831556.943321, 1, 1, 6458101925166
1787831557.044045, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 291445855732910548276526664891566003407, 1787831557.042883, 83, 1, 6458202559333
1787831557.044135, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 224369766096751316612755880011461596528, 1787831557.044111, 84, 1, 6458202648041
1787831557.045688, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 224369766096751316612755880011461596528, 1787831557.044111, 84, 1, 6458204202583
1787831557.045770, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 274447313190278621890136323172989362352, 1787831557.045745, 85, 1, 6458204285958
1787831557.046908, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 274447313190278621890136323172989362352, 1787831557.045745, 85, 1, 6458205425333
1787831557.047010, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58142804856070178586741238497331375722, 1787831557.046981, 86, 1, 6458205524916
1787831557.048117, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58142804856070178586741238497331375722, 1787831557.046981, 86, 1, 6458206630541
1787831557.048199, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 83291602908098252790580721021983918349, 1787831557.048170, 87, 1, 6458206714291
1787831557.049211, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 83291602908098252790580721021983918349, 1787831557.048170, 87, 1, 6458207728833
1787831557.049307, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329695754615279095395068841162940755775, 1787831557.049278, 88, 1, 6458207826041
1787831557.050407, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329695754615279095395068841162940755775, 1787831557.049278, 88, 1, 6458208924708
1787831557.050490, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91552030405284052289381177249518443588, 1787831557.050470, 89, 1, 6458209002041
1787831557.051575, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91552030405284052289381177249518443588, 1787831557.050470, 89, 1, 6458210090166
1787831557.051657, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 55384168056861238150976028673632434327, 1787831557.051635, 90, 1, 6458210173083
1787831557.052788, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 55384168056861238150976028673632434327, 1787831557.051635, 90, 1, 6458211302833
1787831557.052874, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 5859642947593295632644222372901103329, 1787831557.052850, 91, 1, 6458211387250
1787831557.054091, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 5859642947593295632644222372901103329, 1787831557.052850, 91, 1, 6458212605625
1787831557.054180, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 120905149008758891800366154522224008042, 1787831557.054153, 92, 1, 6458212693750
1787831557.055276, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 120905149008758891800366154522224008042, 1787831557.054153, 92, 1, 6458213790041
1787831557.055364, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204361198584880379913123159298621000263, 1787831557.055340, 93, 1, 6458213876333
1787831557.056582, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204361198584880379913123159298621000263, 1787831557.055340, 93, 1, 6458215096625
1787831557.056681, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 300059093668183435617347806777420722158, 1787831557.056656, 94, 1, 6458215195291
1787831557.057759, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 300059093668183435617347806777420722158, 1787831557.056656, 94, 1, 6458216275250
1787831557.057848, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 61949775287597420956180126949228608792, 1787831557.057824, 95, 1, 6458216359041
1787831557.058911, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 61949775287597420956180126949228608792, 1787831557.057824, 95, 1, 6458217429250
1787831557.059021, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177958727024101456858410794951155670708, 1787831557.058998, 96, 1, 6458217534166
1787831557.060061, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177958727024101456858410794951155670708, 1787831557.058998, 96, 1, 6458218575000
1787831557.060143, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82225513141241611934062626394218645097, 1787831557.060120, 97, 1, 6458218654958
1787831557.060968, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 82225513141241611934062626394218645097, 1787831557.060120, 97, 1, 6458219482000
1787831557.061034, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 290041305394912239098814761473720406805, 1787831557.061017, 98, 1, 6458219546500
1787831557.061752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 290041305394912239098814761473720406805, 1787831557.061017, 98, 1, 6458220263916
1787831557.061829, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 135559411672146584717671819719210403128, 1787831557.061806, 99, 1, 6458220340875
1787831557.062967, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 135559411672146584717671819719210403128, 1787831557.061806, 99, 1, 6458221482375
1787831557.063059, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72857086214037514681092065232741295792, 1787831557.063031, 100, 1, 6458221575708
1787831557.064215, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72857086214037514681092065232741295792, 1787831557.063031, 100, 1, 6458222728458
1787831557.064351, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 76744254536475529134603526085146086251, 1787831557.064279, 101, 1, 6458222868166
1787831557.065429, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 76744254536475529134603526085146086251, 1787831557.064279, 101, 1, 6458223945708
1787831557.080022, choreo, spans, emitted, 6870, 6458238622625
