1787831997.517094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6898667368000
1787831997.520751, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6898670785708
1787831997.521304, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231188397768418337964782034365267713884, 1787831997.521235, 1, 1, 6898671330708
1787831997.757435, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218616962905825546873333472792033193180, 1787831997.754542, 83, 1, 6898907457000
1787831997.757675, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 325149196844635184486658450661734118106, 1787831997.757612, 84, 1, 6898907694208
1787831997.761483, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 325149196844635184486658450661734118106, 1787831997.757612, 84, 1, 6898911505208
1787831997.761666, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 208191384930135029452210072513471929952, 1787831997.761598, 85, 1, 6898911687208
1787831997.764278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 208191384930135029452210072513471929952, 1787831997.761598, 85, 1, 6898914304625
1787831997.764547, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139832530273869619996846495608807958214, 1787831997.764396, 86, 1, 6898914571791
1787831997.768023, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139832530273869619996846495608807958214, 1787831997.764396, 86, 1, 6898918047083
1787831997.768369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53862568331279717821927075255094374363, 1787831997.768303, 87, 1, 6898918391041
1787831997.771878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53862568331279717821927075255094374363, 1787831997.768303, 87, 1, 6898921899708
1787831997.772560, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78769533765567191395846695711650850660, 1787831997.772492, 88, 1, 6898922579625
1787831997.776932, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78769533765567191395846695711650850660, 1787831997.772492, 88, 1, 6898926953666
1787831997.777337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34811647133160146920971918425962057528, 1787831997.777232, 89, 1, 6898927358208
1787831997.781811, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34811647133160146920971918425962057528, 1787831997.777232, 89, 1, 6898931835375
1787831997.782172, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122939168858286196660930201133330180321, 1787831997.782134, 90, 1, 6898932195000
1787831997.786137, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122939168858286196660930201133330180321, 1787831997.782134, 90, 1, 6898936158916
1787831997.786941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71782143668084158751893143430348583150, 1787831997.786691, 91, 1, 6898936969208
1787831997.789085, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71782143668084158751893143430348583150, 1787831997.786691, 91, 1, 6898939106625
1787831997.789919, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199303273976579888518727387333764988167, 1787831997.789862, 92, 1, 6898939938541
1787831997.791790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199303273976579888518727387333764988167, 1787831997.789862, 92, 1, 6898941808750
1787831997.792600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23966713861644577614985014596919336161, 1787831997.792551, 93, 1, 6898942618833
1787831997.796176, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23966713861644577614985014596919336161, 1787831997.792551, 93, 1, 6898946197916
1787831997.796447, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55104006059869143520626107746632109904, 1787831997.796351, 94, 1, 6898946473000
1787831997.800489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55104006059869143520626107746632109904, 1787831997.796351, 94, 1, 6898950512333
1787831997.800820, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99620901632201390949281255922021449265, 1787831997.800681, 95, 1, 6898950843250
1787831997.804556, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99620901632201390949281255922021449265, 1787831997.800681, 95, 1, 6898954580041
1787831997.804865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261889618133564349183760101329542916045, 1787831997.804774, 96, 1, 6898954885791
1787831997.808567, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261889618133564349183760101329542916045, 1787831997.804774, 96, 1, 6898958590625
1787831997.808753, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 308004058000209131179866379717555889139, 1787831997.808695, 97, 1, 6898958774916
1787831997.811404, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 308004058000209131179866379717555889139, 1787831997.808695, 97, 1, 6898961424666
1787831997.811770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12202368594651048931123634212029516484, 1787831997.811672, 98, 1, 6898961788000
1787831997.814748, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12202368594651048931123634212029516484, 1787831997.811672, 98, 1, 6898964767750
1787831997.815207, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276682522039541186060214299319986359069, 1787831997.815054, 99, 1, 6898965226000
1787831997.817805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276682522039541186060214299319986359069, 1787831997.815054, 99, 1, 6898967824583
1787831997.818987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19846388111278270307659416058153148807, 1787831997.818336, 100, 1, 6898969006625
1787831997.822931, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19846388111278270307659416058153148807, 1787831997.818336, 100, 1, 6898972951750
1787831997.823281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289073756424471759473470636567237309242, 1787831997.823223, 101, 1, 6898973306708
1787831997.825741, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289073756424471759473470636567237309242, 1787831997.823223, 101, 1, 6898975762208
1787831997.850487, choreo, spans, emitted, 13334, 6899000601833
