1787831099.610678, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 6000778195250
1787831099.611484, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 6000778760875
1787831099.612056, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 179114947526778782076493679778796232632, 1787831099.611955, 1, 1, 6000779329958
1787831099.648149, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 178041663070651541374874928419642630095, 1787831099.647755, 83, 1, 6000815415208
1787831099.648231, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 195362171129622152712294766764512584738, 1787831099.648207, 84, 1, 6000815501583
1787831099.648555, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 195362171129622152712294766764512584738, 1787831099.648207, 84, 1, 6000815824125
1787831099.648628, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 324898356449223068548420808357441321731, 1787831099.648609, 85, 1, 6000815893750
1787831099.648850, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 324898356449223068548420808357441321731, 1787831099.648609, 85, 1, 6000816117041
1787831099.648929, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 239186339747587788773634184529632841968, 1787831099.648902, 86, 1, 6000816199541
1787831099.649353, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 239186339747587788773634184529632841968, 1787831099.648902, 86, 1, 6000816619208
1787831099.649437, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 52568898664555743077533460172848261045, 1787831099.649411, 87, 1, 6000816706791
1787831099.649782, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 52568898664555743077533460172848261045, 1787831099.649411, 87, 1, 6000817048083
1787831099.649856, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 272372582230889720128802053393312456504, 1787831099.649830, 88, 1, 6000817124625
1787831099.650187, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 272372582230889720128802053393312456504, 1787831099.649830, 88, 1, 6000817455041
1787831099.650254, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 53433321829352987593065468098393846764, 1787831099.650236, 89, 1, 6000817518166
1787831099.650550, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 53433321829352987593065468098393846764, 1787831099.650236, 89, 1, 6000817818250
1787831099.650633, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 162375853875892019186212487410582776038, 1787831099.650608, 90, 1, 6000817902750
1787831099.650997, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 162375853875892019186212487410582776038, 1787831099.650608, 90, 1, 6000818265583
1787831099.651075, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237849889159824387490050687146287134553, 1787831099.651054, 91, 1, 6000818339458
1787831099.651469, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237849889159824387490050687146287134553, 1787831099.651054, 91, 1, 6000818736333
1787831099.651556, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 5775537210029842189271099863946997878, 1787831099.651531, 92, 1, 6000818822333
1787831099.651874, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 5775537210029842189271099863946997878, 1787831099.651531, 92, 1, 6000819139416
1787831099.651957, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 154230905389018349673394557403295548451, 1787831099.651932, 93, 1, 6000819230666
1787831099.652381, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 154230905389018349673394557403295548451, 1787831099.651932, 93, 1, 6000819657250
1787831099.652488, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 244107983567748079009925414000947294443, 1787831099.652465, 94, 1, 6000819757083
1787831099.652827, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 244107983567748079009925414000947294443, 1787831099.652465, 94, 1, 6000820093708
1787831099.652905, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 247975350243681816204574957613572985370, 1787831099.652877, 95, 1, 6000820176208
1787831099.653283, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 247975350243681816204574957613572985370, 1787831099.652877, 95, 1, 6000820554166
1787831099.653360, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 219243278611844072768808726759017109928, 1787831099.653343, 96, 1, 6000820625291
1787831099.653633, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 219243278611844072768808726759017109928, 1787831099.653343, 96, 1, 6000820899125
1787831099.653714, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 248476371505575108387393427544188204480, 1787831099.653685, 97, 1, 6000820985000
1787831099.654113, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 248476371505575108387393427544188204480, 1787831099.653685, 97, 1, 6000821382291
1787831099.654193, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 294088250817804853183266570117590296572, 1787831099.654167, 98, 1, 6000821461916
1787831099.654541, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 294088250817804853183266570117590296572, 1787831099.654167, 98, 1, 6000821810708
1787831099.654631, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 222555846338763988604968936381320826002, 1787831099.654608, 99, 1, 6000821896500
1787831099.654923, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 222555846338763988604968936381320826002, 1787831099.654608, 99, 1, 6000822190291
1787831099.655008, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 18759274685157764741042734362719323919, 1787831099.654977, 100, 1, 6000822274250
1787831099.655293, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 18759274685157764741042734362719323919, 1787831099.654977, 100, 1, 6000822559000
1787831099.655388, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 269526788678978967480848395031297534697, 1787831099.655351, 101, 1, 6000822654958
1787831099.655728, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 269526788678978967480848395031297534697, 1787831099.655351, 101, 1, 6000822993375
1787831099.670678, choreo, spans, emitted, 2022, 6000838029583
