1787830790.857593, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5692031008875
1787830790.858132, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5692031310041
1787830790.858535, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 76232465597191268630846783447796577157, 1787830790.858486, 1, 1, 5692031712166
1787830790.884347, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 145039446412887451393188172811009447111, 1787830790.884121, 83, 1, 5692057525083
1787830790.884420, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 235939266527991720843068285100734916978, 1787830790.884402, 84, 1, 5692057593083
1787830790.884562, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 235939266527991720843068285100734916978, 1787830790.884402, 84, 1, 5692057735458
1787830790.884615, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 129062090424283761950261034345410049636, 1787830790.884600, 85, 1, 5692057788333
1787830790.884746, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 129062090424283761950261034345410049636, 1787830790.884600, 85, 1, 5692057919125
1787830790.884799, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 338899251964184818885010603923567416122, 1787830790.884785, 86, 1, 5692057974916
1787830790.884990, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 338899251964184818885010603923567416122, 1787830790.884785, 86, 1, 5692058165250
1787830790.885053, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 33453935071210665349369391118976873121, 1787830790.885035, 87, 1, 5692058227708
1787830790.885248, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 33453935071210665349369391118976873121, 1787830790.885035, 87, 1, 5692058421333
1787830790.885324, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 312216172845067997177613144002393901461, 1787830790.885300, 88, 1, 5692058498625
1787830790.885471, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 312216172845067997177613144002393901461, 1787830790.885300, 88, 1, 5692058644416
1787830790.885525, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 102402352310323408626640845503579379087, 1787830790.885508, 89, 1, 5692058700250
1787830790.885691, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 102402352310323408626640845503579379087, 1787830790.885508, 89, 1, 5692058866291
1787830790.885776, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 229599755877285042062154099290015907480, 1787830790.885750, 90, 1, 5692058950166
1787830790.885952, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 229599755877285042062154099290015907480, 1787830790.885750, 90, 1, 5692059127166
1787830790.886026, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 253352397314959550930517714421352134479, 1787830790.885998, 91, 1, 5692059204166
1787830790.886218, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 253352397314959550930517714421352134479, 1787830790.885998, 91, 1, 5692059395333
1787830790.886304, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 141562303408782498766246193548126585958, 1787830790.886282, 92, 1, 5692059478916
1787830790.886454, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 141562303408782498766246193548126585958, 1787830790.886282, 92, 1, 5692059627291
1787830790.886511, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 1819686639074581103306254528200871470, 1787830790.886496, 93, 1, 5692059684625
1787830790.886670, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 1819686639074581103306254528200871470, 1787830790.886496, 93, 1, 5692059843583
1787830790.886787, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 200495977606853627226048794276939030229, 1787830790.886747, 94, 1, 5692059966791
1787830790.886965, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 200495977606853627226048794276939030229, 1787830790.886747, 94, 1, 5692060141041
1787830790.887038, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 205703536424890866893747120536146870659, 1787830790.887016, 95, 1, 5692060213250
1787830790.887254, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 205703536424890866893747120536146870659, 1787830790.887016, 95, 1, 5692060428500
1787830790.887330, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 324057899171460891457872221184825988713, 1787830790.887306, 96, 1, 5692060507416
1787830790.887541, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 324057899171460891457872221184825988713, 1787830790.887306, 96, 1, 5692060718500
1787830790.887632, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 292494302259979537493312137122266486130, 1787830790.887605, 97, 1, 5692060806500
1787830790.887803, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 292494302259979537493312137122266486130, 1787830790.887605, 97, 1, 5692060980750
1787830790.887871, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 52501554302806201779992254641694302486, 1787830790.887856, 98, 1, 5692061045333
1787830790.888009, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 52501554302806201779992254641694302486, 1787830790.887856, 98, 1, 5692061183583
1787830790.888063, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 327854347134055872183651188282641370562, 1787830790.888047, 99, 1, 5692061236541
1787830790.888187, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327854347134055872183651188282641370562, 1787830790.888047, 99, 1, 5692061360166
1787830790.888239, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 54896272236749580031687352964191424706, 1787830790.888225, 100, 1, 5692061413041
1787830790.888370, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 54896272236749580031687352964191424706, 1787830790.888225, 100, 1, 5692061543541
1787830790.888463, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70318107351602737265491166299481599200, 1787830790.888410, 101, 1, 5692061639208
1787830790.888634, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70318107351602737265491166299481599200, 1787830790.888410, 101, 1, 5692061808083
1787830790.901468, choreo, spans, emitted, 1214, 5692074729125
