1787832069.495799, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 6970644707041
1787832069.502679, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 6970651331916
1787832069.503183, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326182865369940666121515683638571622724, 1787832069.503118, 1, 1, 6970651832208
1787832070.058904, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63512716386779847521721197491422025635, 1787832070.053063, 83, 1, 6971207540416
1787832070.059268, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 208106022555500686100078156252825312910, 1787832070.058957, 84, 1, 6971207905625
1787832070.063599, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 208106022555500686100078156252825312910, 1787832070.058957, 84, 1, 6971212235583
1787832070.063807, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239361887227347812315194398567167261680, 1787832070.063768, 85, 1, 6971212442375
1787832070.072005, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239361887227347812315194398567167261680, 1787832070.063768, 85, 1, 6971220646833
1787832070.072281, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 150246796924509691250529035211403758879, 1787832070.072254, 86, 1, 6971220916208
1787832070.079193, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 150246796924509691250529035211403758879, 1787832070.072254, 86, 1, 6971227831875
1787832070.079553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133623243138222773565953983260186789469, 1787832070.079409, 87, 1, 6971228189000
1787832070.084262, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133623243138222773565953983260186789469, 1787832070.079409, 87, 1, 6971232899083
1787832070.085281, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20962910785777971561817017597288916463, 1787832070.084632, 88, 1, 6971233916375
1787832070.091659, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20962910785777971561817017597288916463, 1787832070.084632, 88, 1, 6971240295458
1787832070.091846, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266078035070953466504468969797568625263, 1787832070.091798, 89, 1, 6971240480250
1787832070.098829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266078035070953466504468969797568625263, 1787832070.091798, 89, 1, 6971247470208
1787832070.099244, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 700035997757607123888904585516216954, 1787832070.099172, 90, 1, 6971247879458
1787832070.107589, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 700035997757607123888904585516216954, 1787832070.099172, 90, 1, 6971256226875
1787832070.107966, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86065193623361738032410824197041888430, 1787832070.107663, 91, 1, 6971256600666
1787832070.115353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86065193623361738032410824197041888430, 1787832070.107663, 91, 1, 6971263995500
1787832070.116029, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212174474978104220995503650009773745103, 1787832070.115514, 92, 1, 6971264666291
1787832070.122414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212174474978104220995503650009773745103, 1787832070.115514, 92, 1, 6971271052750
1787832070.123340, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196042332538731537543916724689346188784, 1787832070.123295, 93, 1, 6971271980375
1787832070.130090, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196042332538731537543916724689346188784, 1787832070.123295, 93, 1, 6971278728708
1787832070.131295, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18225089697663599987747769879657759810, 1787832070.131232, 94, 1, 6971279930750
1787832070.138601, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18225089697663599987747769879657759810, 1787832070.131232, 94, 1, 6971287247208
1787832070.139469, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259528851220898378452798895733932000112, 1787832070.139313, 95, 1, 6971288106541
1787832070.144630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259528851220898378452798895733932000112, 1787832070.139313, 95, 1, 6971293269000
1787832070.145727, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249198870226856083985275884441133167287, 1787832070.145424, 96, 1, 6971294368958
1787832070.157288, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249198870226856083985275884441133167287, 1787832070.145424, 96, 1, 6971305931375
1787832070.157501, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101551498523505621014951326326354810233, 1787832070.157411, 97, 1, 6971306136791
1787832070.162634, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101551498523505621014951326326354810233, 1787832070.157411, 97, 1, 6971311272958
1787832070.163070, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134792887669890291344625399639019059701, 1787832070.162982, 98, 1, 6971311705416
1787832070.168260, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134792887669890291344625399639019059701, 1787832070.162982, 98, 1, 6971316900333
1787832070.168654, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207417691817430514446320313144354227930, 1787832070.168502, 99, 1, 6971317293458
1787832070.176054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207417691817430514446320313144354227930, 1787832070.168502, 99, 1, 6971324691708
1787832070.176495, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236034568881751849838605170217909897962, 1787832070.176453, 100, 1, 6971325127833
1787832070.183517, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236034568881751849838605170217909897962, 1787832070.176453, 100, 1, 6971332156875
1787832070.183853, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125624565165073556911308123088492807960, 1787832070.183793, 101, 1, 6971332488791
1787832070.191832, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125624565165073556911308123088492807960, 1787832070.183793, 101, 1, 6971340471125
1787832070.226766, choreo, spans, emitted, 26262, 6971375510125
