1787832074.740608, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 6975889575125
1787832074.746022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 6975894574375
1787832074.746327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302388769801750259914073315149109275279, 1787832074.746302, 1, 1, 6975894876833
1787832074.882274, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225308593416510549130288258677096175179, 1787832074.877616, 83, 1, 6976030840041
1787832074.882481, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293722761723517609504061404176256552958, 1787832074.882441, 84, 1, 6976031032875
1787832074.887237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293722761723517609504061404176256552958, 1787832074.882441, 84, 1, 6976035798916
1787832074.887424, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30691690442482125809462529141700065150, 1787832074.887384, 85, 1, 6976035973208
1787832074.892426, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30691690442482125809462529141700065150, 1787832074.887384, 85, 1, 6976040987833
1787832074.892597, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210101533502403133469495137063629232365, 1787832074.892562, 86, 1, 6976041144833
1787832074.895361, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210101533502403133469495137063629232365, 1787832074.892562, 86, 1, 6976043911333
1787832074.895455, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83001488062138226642752167948808222578, 1787832074.895432, 87, 1, 6976043999250
1787832074.897670, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 83001488062138226642752167948808222578, 1787832074.895432, 87, 1, 6976046215708
1787832074.897810, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47759920364395216824488227816198672761, 1787832074.897722, 88, 1, 6976046370875
1787832074.900060, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47759920364395216824488227816198672761, 1787832074.897722, 88, 1, 6976048608791
1787832074.900153, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10531630852033292456214816176574456415, 1787832074.900122, 89, 1, 6976048695291
1787832074.902044, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10531630852033292456214816176574456415, 1787832074.900122, 89, 1, 6976050587250
1787832074.902101, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 330376308165301957416668604001347650171, 1787832074.902086, 90, 1, 6976050642166
1787832074.903609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 330376308165301957416668604001347650171, 1787832074.902086, 90, 1, 6976052153708
1787832074.903665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158020175082657446075438707394821384366, 1787832074.903651, 91, 1, 6976052208958
1787832074.905359, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158020175082657446075438707394821384366, 1787832074.903651, 91, 1, 6976053901666
1787832074.905407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89251862274353598339938294709006017849, 1787832074.905390, 92, 1, 6976053951791
1787832074.906945, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89251862274353598339938294709006017849, 1787832074.905390, 92, 1, 6976055486333
1787832074.906986, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303821299844661580712349032533153256119, 1787832074.906972, 93, 1, 6976055527041
1787832074.908311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303821299844661580712349032533153256119, 1787832074.906972, 93, 1, 6976056851375
1787832074.908345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258057379650269675481268413399842277620, 1787832074.908335, 94, 1, 6976056885041
1787832074.909678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258057379650269675481268413399842277620, 1787832074.908335, 94, 1, 6976058219291
1787832074.909717, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 254265920086353743287453150003255869096, 1787832074.909706, 95, 1, 6976058258083
1787832074.911163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 254265920086353743287453150003255869096, 1787832074.909706, 95, 1, 6976059707208
1787832074.911200, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230736245711122575736422588306486318532, 1787832074.911191, 96, 1, 6976059740583
1787832074.912525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230736245711122575736422588306486318532, 1787832074.911191, 96, 1, 6976061065125
1787832074.912557, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66507052452354925770789436169670100369, 1787832074.912548, 97, 1, 6976061097625
1787832074.913888, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66507052452354925770789436169670100369, 1787832074.912548, 97, 1, 6976062429833
1787832074.913931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259067322229302817631018963976667027595, 1787832074.913921, 98, 1, 6976062472041
1787832074.915349, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259067322229302817631018963976667027595, 1787832074.913921, 98, 1, 6976063890166
1787832074.915388, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81433249256482110003207702389931129499, 1787832074.915377, 99, 1, 6976063928666
1787832074.917013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81433249256482110003207702389931129499, 1787832074.915377, 99, 1, 6976065559166
1787832074.917073, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68146258901410919690238329727444549985, 1787832074.917060, 100, 1, 6976065614041
1787832074.918767, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68146258901410919690238329727444549985, 1787832074.917060, 100, 1, 6976067311166
1787832074.918871, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249938683339264833681613678035706564195, 1787832074.918804, 101, 1, 6976067412083
1787832074.920626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249938683339264833681613678035706564195, 1787832074.918804, 101, 1, 6976069168041
