1787831392.334659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6293496599125
1787831392.335932, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6293497600166
1787831392.336506, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 61504896451120330563921461937345459095, 1787831392.336402, 1, 1, 6293498175958
1787831392.393550, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16162763229135988632288528333376961224, 1787831392.393084, 83, 1, 6293555219166
1787831392.393652, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70150229102281345493544405529958696865, 1787831392.393631, 84, 1, 6293555319250
1787831392.394066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70150229102281345493544405529958696865, 1787831392.393631, 84, 1, 6293555730583
1787831392.394128, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337605887741830756199477253515200372364, 1787831392.394111, 85, 1, 6293555792500
1787831392.394556, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 337605887741830756199477253515200372364, 1787831392.394111, 85, 1, 6293556219833
1787831392.394622, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140885243482098042797670392058779836280, 1787831392.394605, 86, 1, 6293556284000
1787831392.395031, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140885243482098042797670392058779836280, 1787831392.394605, 86, 1, 6293556694166
1787831392.395089, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36830307155301265381792910163280696071, 1787831392.395072, 87, 1, 6293556750416
1787831392.395664, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36830307155301265381792910163280696071, 1787831392.395072, 87, 1, 6293557328250
1787831392.395731, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171435330564944130622884681216264926528, 1787831392.395715, 88, 1, 6293557393166
1787831392.396340, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171435330564944130622884681216264926528, 1787831392.395715, 88, 1, 6293558003833
1787831392.396422, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 303398955350368218777090700819239534249, 1787831392.396398, 89, 1, 6293558084416
1787831392.397019, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 303398955350368218777090700819239534249, 1787831392.396398, 89, 1, 6293558683583
1787831392.397098, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42949677873142580116245111739637401128, 1787831392.397075, 90, 1, 6293558761708
1787831392.397591, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42949677873142580116245111739637401128, 1787831392.397075, 90, 1, 6293559254041
1787831392.397675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333030223547743600926539773641418271069, 1787831392.397652, 91, 1, 6293559338333
1787831392.398261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333030223547743600926539773641418271069, 1787831392.397652, 91, 1, 6293559925458
1787831392.398324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265913087188421678498912545537823175654, 1787831392.398307, 92, 1, 6293559986083
1787831392.398820, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 265913087188421678498912545537823175654, 1787831392.398307, 92, 1, 6293560485000
1787831392.398902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36195535626005660405836559652173982425, 1787831392.398880, 93, 1, 6293560565750
1787831392.399435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36195535626005660405836559652173982425, 1787831392.398880, 93, 1, 6293561102875
1787831392.399555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 94918027573419464613066211369272327755, 1787831392.399534, 94, 1, 6293561220916
1787831392.400103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 94918027573419464613066211369272327755, 1787831392.399534, 94, 1, 6293561768500
1787831392.400172, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143915080407651323608205412765597487779, 1787831392.400155, 95, 1, 6293561835958
1787831392.400530, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143915080407651323608205412765597487779, 1787831392.400155, 95, 1, 6293562192916
1787831392.400599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 106673141376149763096890008048541728392, 1787831392.400583, 96, 1, 6293562260791
1787831392.401111, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 106673141376149763096890008048541728392, 1787831392.400583, 96, 1, 6293562773875
1787831392.401173, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319394843190113447256863757130927317396, 1787831392.401156, 97, 1, 6293562835333
1787831392.401694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319394843190113447256863757130927317396, 1787831392.401156, 97, 1, 6293563357125
1787831392.401759, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191117647964940376974484883504328871067, 1787831392.401742, 98, 1, 6293563421083
1787831392.402135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191117647964940376974484883504328871067, 1787831392.401742, 98, 1, 6293563797291
1787831392.402186, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266933210935389806173182888710953039772, 1787831392.402171, 99, 1, 6293563847875
1787831392.402730, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266933210935389806173182888710953039772, 1787831392.402171, 99, 1, 6293564392458
1787831392.402797, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 120612219128875535043020610074203931847, 1787831392.402772, 100, 1, 6293564464833
1787831392.403514, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 120612219128875535043020610074203931847, 1787831392.402772, 100, 1, 6293565177750
1787831392.403628, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259110391309640722852104184007035464258, 1787831392.403568, 101, 1, 6293565294291
1787831392.404120, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259110391309640722852104184007035464258, 1787831392.403568, 101, 1, 6293565787500
1787831392.417755, choreo, spans, emitted, 3638, 6293579503875
