1787831809.014554, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6710168505291
1787831809.018261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6710171958166
1787831809.018824, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107514664426890228101827639531643819957, 1787831809.018751, 1, 1, 6710172525958
1787831809.268001, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 48777412045965640386940833851388633385, 1787831809.263476, 83, 1, 6710421691166
1787831809.268260, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316828363793623889634080301029151010994, 1787831809.268184, 84, 1, 6710421948875
1787831809.271396, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316828363793623889634080301029151010994, 1787831809.268184, 84, 1, 6710425083125
1787831809.271485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 198173915562084763950944418195010038195, 1787831809.271465, 85, 1, 6710425172375
1787831809.274106, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 198173915562084763950944418195010038195, 1787831809.271465, 85, 1, 6710427793958
1787831809.274331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23962729697106599369398472183497747430, 1787831809.274232, 86, 1, 6710428016708
1787831809.276192, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23962729697106599369398472183497747430, 1787831809.274232, 86, 1, 6710429876833
1787831809.276286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 127625782420289253867776203232681297825, 1787831809.276238, 87, 1, 6710429969750
1787831809.280011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 127625782420289253867776203232681297825, 1787831809.276238, 87, 1, 6710433702500
1787831809.280667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239420709735714876766751141740593475523, 1787831809.280597, 88, 1, 6710434358708
1787831809.284472, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239420709735714876766751141740593475523, 1787831809.280597, 88, 1, 6710438163083
1787831809.284859, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68876542441540725247725169230544378882, 1787831809.284839, 89, 1, 6710438543916
1787831809.286883, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68876542441540725247725169230544378882, 1787831809.284839, 89, 1, 6710440570500
1787831809.287797, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330144959708520071558638418053572423495, 1787831809.287600, 90, 1, 6710441485625
1787831809.290072, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330144959708520071558638418053572423495, 1787831809.287600, 90, 1, 6710443760791
1787831809.290610, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292407102928981711065889266071634324664, 1787831809.290550, 91, 1, 6710444295125
1787831809.293759, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292407102928981711065889266071634324664, 1787831809.290550, 91, 1, 6710447445583
1787831809.294152, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 265409793904772194537886621846333448740, 1787831809.293868, 92, 1, 6710447838958
1787831809.296548, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 265409793904772194537886621846333448740, 1787831809.293868, 92, 1, 6710450236375
1787831809.296953, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320499330315963994866468111263882411500, 1787831809.296850, 93, 1, 6710450639250
1787831809.298607, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320499330315963994866468111263882411500, 1787831809.296850, 93, 1, 6710452291708
1787831809.299613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142304566842490177037476861540225095288, 1787831809.298684, 94, 1, 6710453297208
1787831809.302591, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142304566842490177037476861540225095288, 1787831809.298684, 94, 1, 6710456277833
1787831809.303037, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162134907538429073387475674475573729710, 1787831809.302957, 95, 1, 6710456721333
1787831809.305247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162134907538429073387475674475573729710, 1787831809.302957, 95, 1, 6710458933916
1787831809.305808, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83142265590629317087759865730118721421, 1787831809.305732, 96, 1, 6710459494500
1787831809.309222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83142265590629317087759865730118721421, 1787831809.305732, 96, 1, 6710462909416
1787831809.309672, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74280518704898140402326382999578892570, 1787831809.309628, 97, 1, 6710463359958
1787831809.313366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74280518704898140402326382999578892570, 1787831809.309628, 97, 1, 6710467059416
1787831809.313599, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40783261690710462853244161985754100069, 1787831809.313578, 98, 1, 6710467288125
1787831809.317064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40783261690710462853244161985754100069, 1787831809.313578, 98, 1, 6710470752541
1787831809.317477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159263872660888686668875840240395161404, 1787831809.317331, 99, 1, 6710471163791
1787831809.320850, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159263872660888686668875840240395161404, 1787831809.317331, 99, 1, 6710474538208
1787831809.321235, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273816126441380377589585992231616810166, 1787831809.321188, 100, 1, 6710474919083
1787831809.323211, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273816126441380377589585992231616810166, 1787831809.321188, 100, 1, 6710476896333
1787831809.323528, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161225959808817270610035256245631139071, 1787831809.323457, 101, 1, 6710477219041
1787831809.326392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161225959808817270610035256245631139071, 1787831809.323457, 101, 1, 6710480084250
1787831809.353859, choreo, spans, emitted, 13334, 6710507637583
