1787831138.436900, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 6039603724250
1787831138.437755, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 6039604282000
1787831138.438170, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 252638348412946454618605749466214147598, 1787831138.438120, 1, 1, 6039604697000
1787831138.472546, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 217106614788821150562872562701103558546, 1787831138.472171, 83, 1, 6039639070291
1787831138.472628, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 135352648304564632717241254812840118995, 1787831138.472606, 84, 1, 6039639152125
1787831138.472955, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 135352648304564632717241254812840118995, 1787831138.472606, 84, 1, 6039639479458
1787831138.473037, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 275419306123903402564592649712539452466, 1787831138.473009, 85, 1, 6039639562541
1787831138.473355, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 275419306123903402564592649712539452466, 1787831138.473009, 85, 1, 6039639881541
1787831138.473442, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 47231090607024757576405775788797640303, 1787831138.473418, 86, 1, 6039639964458
1787831138.473804, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 47231090607024757576405775788797640303, 1787831138.473418, 86, 1, 6039640326666
1787831138.473875, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 314570215046770551610712018828786046355, 1787831138.473854, 87, 1, 6039640396666
1787831138.474204, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 314570215046770551610712018828786046355, 1787831138.473854, 87, 1, 6039640728291
1787831138.474277, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 250782181927248552621304281518197126255, 1787831138.474260, 88, 1, 6039640800500
1787831138.474579, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 250782181927248552621304281518197126255, 1787831138.474260, 88, 1, 6039641101666
1787831138.474650, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 287837247306466474366794336220947149626, 1787831138.474629, 89, 1, 6039641172416
1787831138.474947, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 287837247306466474366794336220947149626, 1787831138.474629, 89, 1, 6039641468833
1787831138.475027, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 316883395887154806167556820581857289578, 1787831138.475003, 90, 1, 6039641548583
1787831138.475337, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 316883395887154806167556820581857289578, 1787831138.475003, 90, 1, 6039641860250
1787831138.475421, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 39695464652575276533966723892048434915, 1787831138.475396, 91, 1, 6039641944333
1787831138.475709, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 39695464652575276533966723892048434915, 1787831138.475396, 91, 1, 6039642230291
1787831138.475771, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 227026892166763143680352912375850033318, 1787831138.475755, 92, 1, 6039642292625
1787831138.476085, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 227026892166763143680352912375850033318, 1787831138.475755, 92, 1, 6039642609083
1787831138.476161, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 140470840844606242986938369385780023689, 1787831138.476141, 93, 1, 6039642682666
1787831138.476522, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 140470840844606242986938369385780023689, 1787831138.476141, 93, 1, 6039643048500
1787831138.476611, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 273203937375058940621452559238538513258, 1787831138.476589, 94, 1, 6039643136083
1787831138.476929, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 273203937375058940621452559238538513258, 1787831138.476589, 94, 1, 6039643454625
1787831138.477012, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 204554638656616525876887067371576831980, 1787831138.476992, 95, 1, 6039643535625
1787831138.477296, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 204554638656616525876887067371576831980, 1787831138.476992, 95, 1, 6039643817875
1787831138.477369, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 83837683073776758455935573635471194398, 1787831138.477346, 96, 1, 6039643890583
1787831138.477672, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 83837683073776758455935573635471194398, 1787831138.477346, 96, 1, 6039644197958
1787831138.477757, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 229673211721078933926735979175832269103, 1787831138.477736, 97, 1, 6039644278958
1787831138.478023, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 229673211721078933926735979175832269103, 1787831138.477736, 97, 1, 6039644544083
1787831138.478076, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 129762388941591953199001793403471523927, 1787831138.478060, 98, 1, 6039644596708
1787831138.478276, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 129762388941591953199001793403471523927, 1787831138.478060, 98, 1, 6039644799625
1787831138.478337, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 172657064654667181059664079160649885455, 1787831138.478321, 99, 1, 6039644858875
1787831138.478596, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 172657064654667181059664079160649885455, 1787831138.478321, 99, 1, 6039645117916
1787831138.478675, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 29127590282374662663233971154520373254, 1787831138.478651, 100, 1, 6039645196583
1787831138.478990, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 29127590282374662663233971154520373254, 1787831138.478651, 100, 1, 6039645512583
1787831138.479090, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 162939400941996795263137432679295038665, 1787831138.479034, 101, 1, 6039645614625
1787831138.479372, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 162939400941996795263137432679295038665, 1787831138.479034, 101, 1, 6039645893708
1787831138.492890, choreo, spans, emitted, 2022, 6039659506125
