1787831284.314515, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6185478515791
1787831284.315755, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6185479492125
1787831284.316327, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 104489919578177259480566976826203560639, 1787831284.316253, 1, 1, 6185480063375
1787831284.372802, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318360371524851682262690974154623210474, 1787831284.372279, 83, 1, 6185536534541
1787831284.372898, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329579330307500964857166316789537954243, 1787831284.372876, 84, 1, 6185536628458
1787831284.373540, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329579330307500964857166316789537954243, 1787831284.372876, 84, 1, 6185537273083
1787831284.373623, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274073089956790807257985236267652278325, 1787831284.373599, 85, 1, 6185537357166
1787831284.374038, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274073089956790807257985236267652278325, 1787831284.373599, 85, 1, 6185537767750
1787831284.374093, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111195126643110045555554010255818590848, 1787831284.374077, 86, 1, 6185537821875
1787831284.374423, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111195126643110045555554010255818590848, 1787831284.374077, 86, 1, 6185538152666
1787831284.374492, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190861100764199027236418430959213569397, 1787831284.374470, 87, 1, 6185538221958
1787831284.375166, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190861100764199027236418430959213569397, 1787831284.374470, 87, 1, 6185538899833
1787831284.375256, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57742694092907450638635662940835464483, 1787831284.375230, 88, 1, 6185538989750
1787831284.375770, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57742694092907450638635662940835464483, 1787831284.375230, 88, 1, 6185539505166
1787831284.375848, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44283500711824351319160028745521979424, 1787831284.375831, 89, 1, 6185539578125
1787831284.376207, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44283500711824351319160028745521979424, 1787831284.375831, 89, 1, 6185539936916
1787831284.376261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140539075975538334407645885646990197153, 1787831284.376245, 90, 1, 6185539989750
1787831284.376587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140539075975538334407645885646990197153, 1787831284.376245, 90, 1, 6185540315625
1787831284.376643, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 94461867324677168069733064882955489425, 1787831284.376627, 91, 1, 6185540371750
1787831284.377297, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 94461867324677168069733064882955489425, 1787831284.376627, 91, 1, 6185541031541
1787831284.377373, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209803101042475039101384154174417128587, 1787831284.377352, 92, 1, 6185541102166
1787831284.377943, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209803101042475039101384154174417128587, 1787831284.377352, 92, 1, 6185541675958
1787831284.378027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193994666902806814148604861969985293449, 1787831284.378004, 93, 1, 6185541756708
1787831284.378611, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193994666902806814148604861969985293449, 1787831284.378004, 93, 1, 6185542341875
1787831284.378705, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86565721514686615350176492316979277361, 1787831284.378673, 94, 1, 6185542438750
1787831284.379253, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86565721514686615350176492316979277361, 1787831284.378673, 94, 1, 6185542983958
1787831284.379316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247495251321106342478929851557013013992, 1787831284.379299, 95, 1, 6185543045125
1787831284.379963, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247495251321106342478929851557013013992, 1787831284.379299, 95, 1, 6185543695416
1787831284.380051, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186311140934034659897172839425677913348, 1787831284.380030, 96, 1, 6185543780875
1787831284.380494, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186311140934034659897172839425677913348, 1787831284.380030, 96, 1, 6185544228125
1787831284.380567, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219007864745568838517979268642773121645, 1787831284.380551, 97, 1, 6185544296833
1787831284.381156, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219007864745568838517979268642773121645, 1787831284.380551, 97, 1, 6185544887166
1787831284.381230, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136466320912083502683877748770405475821, 1787831284.381204, 98, 1, 6185544963375
1787831284.381853, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136466320912083502683877748770405475821, 1787831284.381204, 98, 1, 6185545583250
1787831284.381933, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28984306021887491128703590094879767949, 1787831284.381910, 99, 1, 6185545667083
1787831284.382575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28984306021887491128703590094879767949, 1787831284.381910, 99, 1, 6185546306958
1787831284.382641, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330216463374300492972905400751662197728, 1787831284.382625, 100, 1, 6185546372916
1787831284.383384, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330216463374300492972905400751662197728, 1787831284.382625, 100, 1, 6185547117958
1787831284.383477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31834198165513925247564088735184752497, 1787831284.383448, 101, 1, 6185547206416
1787831284.384122, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31834198165513925247564088735184752497, 1787831284.383448, 101, 1, 6185547857250
1787831284.398357, choreo, spans, emitted, 3638, 6185562173291
