1787830052.820513, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 4954008222291
1787830052.821197, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 4954008501708
1787830052.821801, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 140790709642437941540734306963147868135, 1787830052.821736, 1, 1, 4954009106041
1787830052.840995, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 162512053038217996895657273435652500391, 1787830052.840919, 83, 1, 4954028292291
1787830052.841055, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 192240458094098760199328618622922650556, 1787830052.841032, 84, 1, 4954028356833
1787830052.841171, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 192240458094098760199328618622922650556, 1787830052.841032, 84, 1, 4954028468958
1787830052.841245, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 160194739109281927864777279911265644109, 1787830052.841224, 85, 1, 4954028546291
1787830052.841330, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 160194739109281927864777279911265644109, 1787830052.841224, 85, 1, 4954028628791
1787830052.841400, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 170682659431549909116409799344455621718, 1787830052.841378, 86, 1, 4954028701416
1787830052.841531, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 170682659431549909116409799344455621718, 1787830052.841378, 86, 1, 4954028832916
1787830052.841614, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 95352554078243617274739947636711493371, 1787830052.841595, 87, 1, 4954028915708
1787830052.841713, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 95352554078243617274739947636711493371, 1787830052.841595, 87, 1, 4954029011708
1787830052.841784, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 229504094235539437138782790584361950534, 1787830052.841762, 88, 1, 4954029085541
1787830052.841882, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 229504094235539437138782790584361950534, 1787830052.841762, 88, 1, 4954029184000
1787830052.841972, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 328864916279002257696658640064849568648, 1787830052.841949, 89, 1, 4954029270791
1787830052.842059, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 328864916279002257696658640064849568648, 1787830052.841949, 89, 1, 4954029359833
1787830052.842140, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 288881586596383793113327594173542558313, 1787830052.842120, 90, 1, 4954029441958
1787830052.842243, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 288881586596383793113327594173542558313, 1787830052.842120, 90, 1, 4954029542208
1787830052.842320, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 157265230381057639833904571108171355721, 1787830052.842298, 91, 1, 4954029617791
1787830052.842399, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 157265230381057639833904571108171355721, 1787830052.842298, 91, 1, 4954029700791
1787830052.842480, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 214890425454618788982726395501186838625, 1787830052.842460, 92, 1, 4954029778458
1787830052.842564, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 214890425454618788982726395501186838625, 1787830052.842460, 92, 1, 4954029864708
1787830052.842643, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 151108762827648296394074749468440754916, 1787830052.842622, 93, 1, 4954029941458
1787830052.842731, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 151108762827648296394074749468440754916, 1787830052.842622, 93, 1, 4954030029041
1787830052.842807, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 132727383854461513138046353509558998589, 1787830052.842783, 94, 1, 4954030104708
1787830052.842880, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 132727383854461513138046353509558998589, 1787830052.842783, 94, 1, 4954030179833
1787830052.842951, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 307775464185312603240711927110628330865, 1787830052.842932, 95, 1, 4954030249000
1787830052.843018, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 307775464185312603240711927110628330865, 1787830052.842932, 95, 1, 4954030316958
1787830052.843085, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 325829455884475681891518546661645777412, 1787830052.843064, 96, 1, 4954030382458
1787830052.843156, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 325829455884475681891518546661645777412, 1787830052.843064, 96, 1, 4954030453958
1787830052.843214, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219590457545658356852863845315166120801, 1787830052.843198, 97, 1, 4954030512333
1787830052.843278, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 219590457545658356852863845315166120801, 1787830052.843198, 97, 1, 4954030575041
1787830052.843329, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 36993944688296927478501035595604917299, 1787830052.843315, 98, 1, 4954030626916
1787830052.843401, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 36993944688296927478501035595604917299, 1787830052.843315, 98, 1, 4954030704958
1787830052.843487, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 191079697732079962404357539540975863907, 1787830052.843466, 99, 1, 4954030787750
1787830052.843583, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 191079697732079962404357539540975863907, 1787830052.843466, 99, 1, 4954030881666
1787830052.843658, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 68741575073840435612991240507853277636, 1787830052.843636, 100, 1, 4954030955416
1787830052.843723, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 68741575073840435612991240507853277636, 1787830052.843636, 100, 1, 4954031019416
1787830052.843818, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 324846832712779983324626815899610730189, 1787830052.843773, 101, 1, 4954031119791
1787830052.843943, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 324846832712779983324626815899610730189, 1787830052.843773, 101, 1, 4954031240625
1787830052.857744, choreo, spans, emitted, 608, 4954045122541
