1787831340.513393, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6241676334458
1787831340.514761, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6241677425833
1787831340.515270, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122062939003860634211250695764366674998, 1787831340.515218, 1, 1, 6241677930916
1787831340.573078, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159128543887181644661524021851097024214, 1787831340.572682, 83, 1, 6241735732000
1787831340.573144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81765992553689648756262248198357670854, 1787831340.573126, 84, 1, 6241735798000
1787831340.573681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81765992553689648756262248198357670854, 1787831340.573126, 84, 1, 6241736337208
1787831340.573766, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14528307935377130708349776290046550979, 1787831340.573740, 85, 1, 6241736423125
1787831340.574317, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14528307935377130708349776290046550979, 1787831340.573740, 85, 1, 6241736972416
1787831340.574387, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124230617377953364086077213013596956906, 1787831340.574369, 86, 1, 6241737041958
1787831340.574927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124230617377953364086077213013596956906, 1787831340.574369, 86, 1, 6241737581083
1787831340.574992, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146829054667939586371171851077159035811, 1787831340.574975, 87, 1, 6241737645916
1787831340.575513, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146829054667939586371171851077159035811, 1787831340.574975, 87, 1, 6241738168541
1787831340.575573, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270963753205704774881576382044100153820, 1787831340.575557, 88, 1, 6241738227375
1787831340.576080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270963753205704774881576382044100153820, 1787831340.575557, 88, 1, 6241738734916
1787831340.576146, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69553454882588950140301024335310335625, 1787831340.576129, 89, 1, 6241738799791
1787831340.576762, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69553454882588950140301024335310335625, 1787831340.576129, 89, 1, 6241739417625
1787831340.576855, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286103086883185274994098566205739500639, 1787831340.576828, 90, 1, 6241739515000
1787831340.577452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286103086883185274994098566205739500639, 1787831340.576828, 90, 1, 6241740112041
1787831340.577555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302417583884521709920380580319898919765, 1787831340.577533, 91, 1, 6241740210666
1787831340.578159, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302417583884521709920380580319898919765, 1787831340.577533, 91, 1, 6241740816375
1787831340.578242, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 117077499914043174283918850870273369809, 1787831340.578218, 92, 1, 6241740900166
1787831340.578687, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 117077499914043174283918850870273369809, 1787831340.578218, 92, 1, 6241741343791
1787831340.578762, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108689357850733874110326448379874702790, 1787831340.578739, 93, 1, 6241741417166
1787831340.579296, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108689357850733874110326448379874702790, 1787831340.578739, 93, 1, 6241741952750
1787831340.579376, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176393845521607329874447837196051548965, 1787831340.579359, 94, 1, 6241742030333
1787831340.579998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176393845521607329874447837196051548965, 1787831340.579359, 94, 1, 6241742654375
1787831340.580097, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97313548612268751231221572645260193378, 1787831340.580071, 95, 1, 6241742752416
1787831340.580701, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97313548612268751231221572645260193378, 1787831340.580071, 95, 1, 6241743356583
1787831340.580802, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98553810790333523410778279492283242274, 1787831340.580778, 96, 1, 6241743457166
1787831340.581203, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98553810790333523410778279492283242274, 1787831340.580778, 96, 1, 6241743856416
1787831340.581265, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81845231330167583247643977233514899751, 1787831340.581248, 97, 1, 6241743918375
1787831340.581629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81845231330167583247643977233514899751, 1787831340.581248, 97, 1, 6241744284083
1787831340.581701, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 51853152187000283900239649461255265005, 1787831340.581680, 98, 1, 6241744356541
1787831340.582088, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 51853152187000283900239649461255265005, 1787831340.581680, 98, 1, 6241744742583
1787831340.582145, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85202048288459140998130383163412967577, 1787831340.582130, 99, 1, 6241744799125
1787831340.582697, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85202048288459140998130383163412967577, 1787831340.582130, 99, 1, 6241745351333
1787831340.582766, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323854837432535974833546932964675207362, 1787831340.582742, 100, 1, 6241745425458
1787831340.583430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323854837432535974833546932964675207362, 1787831340.582742, 100, 1, 6241746086333
1787831340.583532, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 256873715792835854248997563108226272858, 1787831340.583491, 101, 1, 6241746190750
1787831340.584239, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 256873715792835854248997563108226272858, 1787831340.583491, 101, 1, 6241746892750
1787831340.597295, choreo, spans, emitted, 3638, 6241760028083
