1787832976.754849, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 7877913425541
1787832976.756556, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 7877914884166
1787832976.757045, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 77000527829544747166578707385222773749, 1787832976.756973, 1, 1, 7877915378625
1787832976.796459, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 249900317248861629646816063682216763519, 1787832976.796065, 81, 1, 7877954782875
1787832976.796525, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 304270340354242192785843533881932927130, 1787832976.796505, 82, 1, 7877954849458
1787832976.796794, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 304270340354242192785843533881932927130, 1787832976.796505, 82, 1, 7877955117708
1787832976.796854, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 145792252378125302556295625197799429997, 1787832976.796838, 83, 1, 7877955175875
1787832976.797101, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 145792252378125302556295625197799429997, 1787832976.796838, 83, 1, 7877955423125
1787832976.797175, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 101222862003627599673570215129136061252, 1787832976.797152, 84, 1, 7877955497916
1787832976.797545, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 101222862003627599673570215129136061252, 1787832976.797152, 84, 1, 7877955869750
1787832976.797620, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 153828206499110987745031478060828641600, 1787832976.797598, 85, 1, 7877955942791
1787832976.798032, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 153828206499110987745031478060828641600, 1787832976.797598, 85, 1, 7877956355750
1787832976.798103, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 322886248786405638733075281861114526442, 1787832976.798079, 86, 1, 7877956430500
1787832976.798521, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 322886248786405638733075281861114526442, 1787832976.798079, 86, 1, 7877956846708
1787832976.798589, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 21180250464332735423564606881325307611, 1787832976.798572, 87, 1, 7877956911416
1787832976.798916, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 21180250464332735423564606881325307611, 1787832976.798572, 87, 1, 7877957241375
1787832976.798995, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 91277478984244291868539946699153742628, 1787832976.798973, 88, 1, 7877957318708
1787832976.799443, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 91277478984244291868539946699153742628, 1787832976.798973, 88, 1, 7877957771250
1787832976.799519, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 180291194328243330351312840175910380146, 1787832976.799492, 89, 1, 7877957847333
1787832976.799953, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 180291194328243330351312840175910380146, 1787832976.799492, 89, 1, 7877958280791
1787832976.800041, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 198026715940379179219934135282812998571, 1787832976.800019, 90, 1, 7877958364166
1787832976.800407, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 198026715940379179219934135282812998571, 1787832976.800019, 90, 1, 7877958730666
1787832976.800486, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 288637338839650972205998491783975196026, 1787832976.800462, 91, 1, 7877958808375
1787832976.800855, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 288637338839650972205998491783975196026, 1787832976.800462, 91, 1, 7877959178000
1787832976.800928, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 201746814190818711454502110509162831602, 1787832976.800906, 92, 1, 7877959251541
1787832976.801317, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 201746814190818711454502110509162831602, 1787832976.800906, 92, 1, 7877959642416
1787832976.801402, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 23551412783162194069408789846946358530, 1787832976.801381, 93, 1, 7877959725125
1787832976.801779, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 23551412783162194069408789846946358530, 1787832976.801381, 93, 1, 7877960102916
1787832976.801861, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 135907847552710182848114183892647444053, 1787832976.801831, 94, 1, 7877960183791
1787832976.802268, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 135907847552710182848114183892647444053, 1787832976.801831, 94, 1, 7877960593833
1787832976.802351, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 154936644426420676338874597733489570046, 1787832976.802330, 95, 1, 7877960674000
1787832976.802758, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 154936644426420676338874597733489570046, 1787832976.802330, 95, 1, 7877961079833
1787832976.802826, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 309036161699094202110056147682478956269, 1787832976.802805, 96, 1, 7877961148250
1787832976.803238, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 309036161699094202110056147682478956269, 1787832976.802805, 96, 1, 7877961565916
1787832976.803325, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 293401053016548923192225367232960318526, 1787832976.803304, 97, 1, 7877961649791
1787832976.803746, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 293401053016548923192225367232960318526, 1787832976.803304, 97, 1, 7877962070916
1787832976.803862, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 181528722248506830092797892235959689134, 1787832976.803797, 98, 1, 7877962187708
1787832976.804241, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 181528722248506830092797892235959689134, 1787832976.803797, 98, 1, 7877962562666
1787832976.804312, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 28671482587422139463348633029034279295, 1787832976.804290, 99, 1, 7877962639000
1787832976.804695, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 28671482587422139463348633029034279295, 1787832976.804290, 99, 1, 7877963020875
1787832976.804783, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 138452285329624392493279379275209599517, 1787832976.804760, 100, 1, 7877963106208
1787832976.805119, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 138452285329624392493279379275209599517, 1787832976.804760, 100, 1, 7877963444458
1787832976.805223, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 326038262317455176450415470100577186968, 1787832976.805170, 101, 1, 7877963546166
1787832976.805500, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 326038262317455176450415470100577186968, 1787832976.805170, 101, 1, 7877963823083
1787832976.819925, choreo, spans, emitted, 2426, 7877978328708
