1787830617.838499, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5519015245458
1787830617.839231, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5519015728875
1787830617.839812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 5717835214752534401832305518179130240, 1787830617.839743, 1, 1, 5519016306083
1787830617.864540, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 17027888427679195828677854102412684030, 1787830617.864297, 83, 1, 5519041028291
1787830617.864631, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 14014631429614350385702577138511043651, 1787830617.864608, 84, 1, 5519041116125
1787830617.864861, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 14014631429614350385702577138511043651, 1787830617.864608, 84, 1, 5519041345708
1787830617.864948, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 220617540391186854119219883346315629015, 1787830617.864913, 85, 1, 5519041436916
1787830617.865186, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 220617540391186854119219883346315629015, 1787830617.864913, 85, 1, 5519041674041
1787830617.865280, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 177257079940517501438695160549550624540, 1787830617.865254, 86, 1, 5519041764291
1787830617.865498, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 177257079940517501438695160549550624540, 1787830617.865254, 86, 1, 5519041988083
1787830617.865590, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 35075347020842193838874617020782073963, 1787830617.865567, 87, 1, 5519042076000
1787830617.865809, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 35075347020842193838874617020782073963, 1787830617.865567, 87, 1, 5519042299000
1787830617.865894, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 109995663488156868427337630145943004032, 1787830617.865872, 88, 1, 5519042378750
1787830617.866104, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 109995663488156868427337630145943004032, 1787830617.865872, 88, 1, 5519042589458
1787830617.866177, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 118903773340961933042281318839516268806, 1787830617.866156, 89, 1, 5519042665875
1787830617.866398, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 118903773340961933042281318839516268806, 1787830617.866156, 89, 1, 5519042884458
1787830617.866490, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276996359616564187251258851841508716386, 1787830617.866465, 90, 1, 5519042975416
1787830617.866683, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276996359616564187251258851841508716386, 1787830617.866465, 90, 1, 5519043169583
1787830617.866756, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 156112501536224020469610033499776794558, 1787830617.866738, 91, 1, 5519043241166
1787830617.866930, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 156112501536224020469610033499776794558, 1787830617.866738, 91, 1, 5519043417708
1787830617.867015, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 191992732837972984876300596012604495487, 1787830617.866991, 92, 1, 5519043501208
1787830617.867249, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 191992732837972984876300596012604495487, 1787830617.866991, 92, 1, 5519043737916
1787830617.867334, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 281314491509383455426492743482125752911, 1787830617.867311, 93, 1, 5519043822750
1787830617.867602, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 281314491509383455426492743482125752911, 1787830617.867311, 93, 1, 5519044090541
1787830617.867695, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325607999854765737692326129390026241080, 1787830617.867672, 94, 1, 5519044180000
1787830617.867911, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325607999854765737692326129390026241080, 1787830617.867672, 94, 1, 5519044400750
1787830617.867998, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 143657529622286022651514878825938796520, 1787830617.867976, 95, 1, 5519044483208
1787830617.868213, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 143657529622286022651514878825938796520, 1787830617.867976, 95, 1, 5519044703083
1787830617.868297, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 289838545853594701500456765407217540497, 1787830617.868275, 96, 1, 5519044781875
1787830617.868506, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 289838545853594701500456765407217540497, 1787830617.868275, 96, 1, 5519044994458
1787830617.868590, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 264514210456330927715983300653764179326, 1787830617.868566, 97, 1, 5519045074833
1787830617.868786, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 264514210456330927715983300653764179326, 1787830617.868566, 97, 1, 5519045273625
1787830617.868868, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 295834607321806485702668466985843931908, 1787830617.868844, 98, 1, 5519045358125
1787830617.869089, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 295834607321806485702668466985843931908, 1787830617.868844, 98, 1, 5519045580250
1787830617.869174, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 204294190636553414279999757703839923847, 1787830617.869151, 99, 1, 5519045660041
1787830617.869396, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 204294190636553414279999757703839923847, 1787830617.869151, 99, 1, 5519045881333
1787830617.869464, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 92155333580853829927125921120434445787, 1787830617.869443, 100, 1, 5519045951375
1787830617.869653, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 92155333580853829927125921120434445787, 1787830617.869443, 100, 1, 5519046137833
1787830617.869758, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284598527359177755203067487232558931158, 1787830617.869711, 101, 1, 5519046246458
1787830617.869941, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 284598527359177755203067487232558931158, 1787830617.869711, 101, 1, 5519046428875
1787830617.883300, choreo, spans, emitted, 1214, 5519059885875
