1787832749.188500, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 7650324370791
1787832749.189854, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 7650325503083
1787832749.190327, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 166067895656285223808722666752266252529, 1787832749.190275, 1, 1, 7650325972375
1787832749.231672, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 325174421966899059359590757321423637195, 1787832749.231271, 81, 1, 7650367312250
1787832749.231742, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 274964275137675017938863301102609056078, 1787832749.231723, 82, 1, 7650367377875
1787832749.232031, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 274964275137675017938863301102609056078, 1787832749.231723, 82, 1, 7650367669666
1787832749.232096, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 82745672541055227861371709615195145914, 1787832749.232079, 83, 1, 7650367733875
1787832749.232321, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 82745672541055227861371709615195145914, 1787832749.232079, 83, 1, 7650367958541
1787832749.232385, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 146844525572619644350681128500801078516, 1787832749.232367, 84, 1, 7650368023041
1787832749.232656, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 146844525572619644350681128500801078516, 1787832749.232367, 84, 1, 7650368293166
1787832749.232709, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 214282618838713880545856809596772372234, 1787832749.232694, 85, 1, 7650368345041
1787832749.232940, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 214282618838713880545856809596772372234, 1787832749.232694, 85, 1, 7650368577291
1787832749.232994, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 106652150586405029842998464479732767970, 1787832749.232978, 86, 1, 7650368629875
1787832749.233272, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 106652150586405029842998464479732767970, 1787832749.232978, 86, 1, 7650368908125
1787832749.233329, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 332387953098454086265080397721311883647, 1787832749.233310, 87, 1, 7650368967458
1787832749.233586, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 332387953098454086265080397721311883647, 1787832749.233310, 87, 1, 7650369222583
1787832749.233645, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 286120141942012712957402134828625232810, 1787832749.233626, 88, 1, 7650369284291
1787832749.233995, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 286120141942012712957402134828625232810, 1787832749.233626, 88, 1, 7650369630833
1787832749.234050, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 307231714756377312488430328130403565442, 1787832749.234035, 89, 1, 7650369686333
1787832749.234390, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 307231714756377312488430328130403565442, 1787832749.234035, 89, 1, 7650370026708
1787832749.234466, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 97553096881389105781838764192371258331, 1787832749.234440, 90, 1, 7650370106625
1787832749.234861, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 97553096881389105781838764192371258331, 1787832749.234440, 90, 1, 7650370502750
1787832749.234948, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 123284580489364183234906972110148928676, 1787832749.234920, 91, 1, 7650370590916
1787832749.235342, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 123284580489364183234906972110148928676, 1787832749.234920, 91, 1, 7650370980166
1787832749.235419, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 152856937024056073186386782559266535637, 1787832749.235400, 92, 1, 7650371055583
1787832749.235807, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 152856937024056073186386782559266535637, 1787832749.235400, 92, 1, 7650371448708
1787832749.235890, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 85596318241706013417586351307418536861, 1787832749.235872, 93, 1, 7650371527250
1787832749.236252, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 85596318241706013417586351307418536861, 1787832749.235872, 93, 1, 7650371892791
1787832749.236338, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 113342933289904614615825047926702938280, 1787832749.236315, 94, 1, 7650371974583
1787832749.236791, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 113342933289904614615825047926702938280, 1787832749.236315, 94, 1, 7650372432666
1787832749.236889, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 216169034403661563569104400728250511623, 1787832749.236859, 95, 1, 7650372527583
1787832749.237253, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 216169034403661563569104400728250511623, 1787832749.236859, 95, 1, 7650372892333
1787832749.237326, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 119246359577095254940523548637848066349, 1787832749.237308, 96, 1, 7650372962958
1787832749.237611, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 119246359577095254940523548637848066349, 1787832749.237308, 96, 1, 7650373249416
1787832749.237672, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 143034126724642663319975471238982193034, 1787832749.237655, 97, 1, 7650373308208
1787832749.238060, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 143034126724642663319975471238982193034, 1787832749.237655, 97, 1, 7650373697708
1787832749.238180, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 200977689520305228584512272045469670741, 1787832749.238117, 98, 1, 7650373819375
1787832749.238602, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 200977689520305228584512272045469670741, 1787832749.238117, 98, 1, 7650374245916
1787832749.238691, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 79613837483888719958681553370373612422, 1787832749.238669, 99, 1, 7650374328041
1787832749.239117, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 79613837483888719958681553370373612422, 1787832749.238669, 99, 1, 7650374757000
1787832749.239207, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 114657758025751871024204549170982392227, 1787832749.239183, 100, 1, 7650374847708
1787832749.239605, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 114657758025751871024204549170982392227, 1787832749.239183, 100, 1, 7650375243583
1787832749.239705, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 35210998668585371779859975171564491608, 1787832749.239666, 101, 1, 7650375343166
1787832749.240143, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 35210998668585371779859975171564491608, 1787832749.239666, 101, 1, 7650375782166
1787832749.254599, choreo, spans, emitted, 2426, 7650390328250
