1787831498.939669, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6400099536458
1787831498.941384, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6400101012083
1787831498.941770, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 184435190996789814545150513165578683259, 1787831498.941721, 1, 1, 6400101397958
1787831499.036174, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168529314814485673057848079734645524773, 1787831499.035135, 83, 1, 6400195799625
1787831499.036267, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 259706548668163618447119027322779067033, 1787831499.036241, 84, 1, 6400195893458
1787831499.037791, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 259706548668163618447119027322779067033, 1787831499.036241, 84, 1, 6400197418000
1787831499.037882, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 22182926996148615257178979307460571066, 1787831499.037861, 85, 1, 6400197504500
1787831499.038801, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 22182926996148615257178979307460571066, 1787831499.037861, 85, 1, 6400198423541
1787831499.038872, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 303018850745789107484845814838277894117, 1787831499.038854, 86, 1, 6400198495541
1787831499.039835, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 303018850745789107484845814838277894117, 1787831499.038854, 86, 1, 6400199457250
1787831499.039895, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 287989791616723641994438757265637992203, 1787831499.039879, 87, 1, 6400199516625
1787831499.040978, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 287989791616723641994438757265637992203, 1787831499.039879, 87, 1, 6400200602416
1787831499.041073, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 124163043439041212086569008886261171688, 1787831499.041047, 88, 1, 6400200695916
1787831499.042326, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124163043439041212086569008886261171688, 1787831499.041047, 88, 1, 6400201949625
1787831499.042409, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 239711695886608937872432446456783905570, 1787831499.042387, 89, 1, 6400202031375
1787831499.043534, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 239711695886608937872432446456783905570, 1787831499.042387, 89, 1, 6400203162083
1787831499.043632, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 267153275395875826659131534353795924739, 1787831499.043608, 90, 1, 6400203256625
1787831499.044487, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 267153275395875826659131534353795924739, 1787831499.043608, 90, 1, 6400204114291
1787831499.044565, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 242669878551618103948119177850372382874, 1787831499.044547, 91, 1, 6400204189333
1787831499.045310, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 242669878551618103948119177850372382874, 1787831499.044547, 91, 1, 6400204933000
1787831499.045371, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 15886792087353047739845170613845277776, 1787831499.045355, 92, 1, 6400204992416
1787831499.046038, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 15886792087353047739845170613845277776, 1787831499.045355, 92, 1, 6400205660666
1787831499.046100, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 284871035986520119424467509324612801513, 1787831499.046085, 93, 1, 6400205721875
1787831499.046773, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 284871035986520119424467509324612801513, 1787831499.046085, 93, 1, 6400206393750
1787831499.046826, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 310046373359601973180264878928490385669, 1787831499.046812, 94, 1, 6400206446625
1787831499.047474, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 310046373359601973180264878928490385669, 1787831499.046812, 94, 1, 6400207095333
1787831499.047559, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 244142287671882537401590542615051261030, 1787831499.047543, 95, 1, 6400207179708
1787831499.048193, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 244142287671882537401590542615051261030, 1787831499.047543, 95, 1, 6400207815791
1787831499.048267, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 255342508074554374414033189950568357459, 1787831499.048251, 96, 1, 6400207889000
1787831499.049053, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 255342508074554374414033189950568357459, 1787831499.048251, 96, 1, 6400208675041
1787831499.049117, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 127454174566888396353703871775898318465, 1787831499.049099, 97, 1, 6400208738250
1787831499.050205, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 127454174566888396353703871775898318465, 1787831499.049099, 97, 1, 6400209833625
1787831499.050302, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 195634381982609897071769044517004533729, 1787831499.050278, 98, 1, 6400209924666
1787831499.051483, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 195634381982609897071769044517004533729, 1787831499.050278, 98, 1, 6400211111125
1787831499.051580, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 157001124233957869152878153358355816123, 1787831499.051557, 99, 1, 6400211202666
1787831499.052538, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 157001124233957869152878153358355816123, 1787831499.051557, 99, 1, 6400212161625
1787831499.052606, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 20627644223277088508999189470486103118, 1787831499.052589, 100, 1, 6400212228083
1787831499.053346, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 20627644223277088508999189470486103118, 1787831499.052589, 100, 1, 6400212967458
1787831499.053422, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 175332990596393853350268193842609986163, 1787831499.053392, 101, 1, 6400213042583
1787831499.054491, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 175332990596393853350268193842609986163, 1787831499.053392, 101, 1, 6400214117041
1787831499.068929, choreo, spans, emitted, 6870, 6400228638166
