1787831227.145237, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6128310319708
1787831227.146321, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6128311150375
1787831227.146838, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85051636283164444350071976531300615789, 1787831227.146773, 1, 1, 6128311666500
1787831227.202572, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266347578961254338532117814138121479726, 1787831227.202038, 83, 1, 6128367396291
1787831227.202651, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90137061279248189067289177132325988582, 1787831227.202633, 84, 1, 6128367474458
1787831227.203219, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90137061279248189067289177132325988582, 1787831227.202633, 84, 1, 6128368046750
1787831227.203310, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164992953756086856025130123994923760562, 1787831227.203284, 85, 1, 6128368134833
1787831227.203922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164992953756086856025130123994923760562, 1787831227.203284, 85, 1, 6128368746791
1787831227.204009, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23737385619954383600630759452225933507, 1787831227.203980, 86, 1, 6128368838833
1787831227.204655, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23737385619954383600630759452225933507, 1787831227.203980, 86, 1, 6128369483458
1787831227.204763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108987827834925157913070537727572009286, 1787831227.204727, 87, 1, 6128369593750
1787831227.205449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108987827834925157913070537727572009286, 1787831227.204727, 87, 1, 6128370276041
1787831227.205559, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143769347987812654585717595440354692326, 1787831227.205532, 88, 1, 6128370387000
1787831227.206101, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143769347987812654585717595440354692326, 1787831227.205532, 88, 1, 6128370930291
1787831227.206177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259225677919368725035348381238811358777, 1787831227.206160, 89, 1, 6128371000833
1787831227.206598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259225677919368725035348381238811358777, 1787831227.206160, 89, 1, 6128371423208
1787831227.206664, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250028095261119134576991128653167630653, 1787831227.206646, 90, 1, 6128371489541
1787831227.207045, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250028095261119134576991128653167630653, 1787831227.206646, 90, 1, 6128371870250
1787831227.207111, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 240401236865656509324655217707420960170, 1787831227.207095, 91, 1, 6128371934750
1787831227.207500, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 240401236865656509324655217707420960170, 1787831227.207095, 91, 1, 6128372323791
1787831227.207572, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224799992449050113905201782499730654506, 1787831227.207556, 92, 1, 6128372395125
1787831227.207955, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224799992449050113905201782499730654506, 1787831227.207556, 92, 1, 6128372779791
1787831227.208012, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21102329334326962841000667892553400659, 1787831227.207998, 93, 1, 6128372834833
1787831227.208428, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21102329334326962841000667892553400659, 1787831227.207998, 93, 1, 6128373251750
1787831227.208480, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6587757359305808885713821377297283551, 1787831227.208466, 94, 1, 6128373302625
1787831227.208834, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6587757359305808885713821377297283551, 1787831227.208466, 94, 1, 6128373656833
1787831227.208916, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155222365450653275421543623464301070325, 1787831227.208890, 95, 1, 6128373739916
1787831227.209602, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155222365450653275421543623464301070325, 1787831227.208890, 95, 1, 6128374430791
1787831227.209706, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282895380851321646263797726797804305817, 1787831227.209683, 96, 1, 6128374530083
1787831227.210331, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282895380851321646263797726797804305817, 1787831227.209683, 96, 1, 6128375159833
1787831227.210425, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293161703088572591443350503246539464567, 1787831227.210403, 97, 1, 6128375249333
1787831227.211049, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293161703088572591443350503246539464567, 1787831227.210403, 97, 1, 6128375875708
1787831227.211134, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 106755420127014061825855608675076055770, 1787831227.211113, 98, 1, 6128375957750
1787831227.211716, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 106755420127014061825855608675076055770, 1787831227.211113, 98, 1, 6128376545250
1787831227.211802, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283318779350707487570099632350961110923, 1787831227.211783, 99, 1, 6128376627583
1787831227.212422, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283318779350707487570099632350961110923, 1787831227.211783, 99, 1, 6128377247916
1787831227.212506, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203252872401472365116995236842675096961, 1787831227.212481, 100, 1, 6128377330958
1787831227.213103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203252872401472365116995236842675096961, 1787831227.212481, 100, 1, 6128377929541
1787831227.213228, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206990743027400216014764326489627038915, 1787831227.213170, 101, 1, 6128378052625
1787831227.213835, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206990743027400216014764326489627038915, 1787831227.213170, 101, 1, 6128378662958
1787831227.227986, choreo, spans, emitted, 3638, 6128392903791
