1787831241.538908, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6142703698875
1787831241.539944, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6142704498416
1787831241.540361, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185507735483903432610748360058085810970, 1787831241.540294, 1, 1, 6142704914750
1787831241.598053, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 245608033943653700396024607686946722731, 1787831241.597376, 83, 1, 6142762604291
1787831241.598147, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234339676474906285649468836328304044378, 1787831241.598124, 84, 1, 6142762699125
1787831241.598764, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234339676474906285649468836328304044378, 1787831241.598124, 84, 1, 6142763318500
1787831241.598847, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 322978864334971917773522601966385510093, 1787831241.598828, 85, 1, 6142763397375
1787831241.599471, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 322978864334971917773522601966385510093, 1787831241.598828, 85, 1, 6142764023000
1787831241.599557, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246458787781216485025127417019521840230, 1787831241.599532, 86, 1, 6142764105125
1787831241.600167, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246458787781216485025127417019521840230, 1787831241.599532, 86, 1, 6142764720333
1787831241.600251, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 112091607039424318696013266625964317854, 1787831241.600225, 87, 1, 6142764802708
1787831241.600935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 112091607039424318696013266625964317854, 1787831241.600225, 87, 1, 6142765487458
1787831241.601020, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218099690818027928269886101198141971372, 1787831241.600998, 88, 1, 6142765568666
1787831241.601648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218099690818027928269886101198141971372, 1787831241.600998, 88, 1, 6142766198291
1787831241.601727, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29151309863976623793645004504976181064, 1787831241.601707, 89, 1, 6142766277000
1787831241.602201, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29151309863976623793645004504976181064, 1787831241.601707, 89, 1, 6142766749416
1787831241.602259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146442369935285170098692281292233591839, 1787831241.602242, 90, 1, 6142766806125
1787831241.602593, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146442369935285170098692281292233591839, 1787831241.602242, 90, 1, 6142767141125
1787831241.602647, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118718335694543271892839153484868826819, 1787831241.602628, 91, 1, 6142767197708
1787831241.603021, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118718335694543271892839153484868826819, 1787831241.602628, 91, 1, 6142767568208
1787831241.603103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308624887131049169109843621580232687334, 1787831241.603079, 92, 1, 6142767652000
1787831241.603514, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308624887131049169109843621580232687334, 1787831241.603079, 92, 1, 6142768061958
1787831241.603570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 175439019251021403733250287422911101450, 1787831241.603554, 93, 1, 6142768117791
1787831241.603950, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 175439019251021403733250287422911101450, 1787831241.603554, 93, 1, 6142768500250
1787831241.604010, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 53040041263979334914320490835670956813, 1787831241.603994, 94, 1, 6142768557958
1787831241.604368, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 53040041263979334914320490835670956813, 1787831241.603994, 94, 1, 6142768916125
1787831241.604443, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81948816761603868687984919776109745402, 1787831241.604421, 95, 1, 6142768991333
1787831241.605047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81948816761603868687984919776109745402, 1787831241.604421, 95, 1, 6142769596916
1787831241.605139, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254227837205968323202627995705197711065, 1787831241.605117, 96, 1, 6142769688541
1787831241.605730, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254227837205968323202627995705197711065, 1787831241.605117, 96, 1, 6142770278041
1787831241.605794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286028830938832994826531209605798088952, 1787831241.605775, 97, 1, 6142770342041
1787831241.606317, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286028830938832994826531209605798088952, 1787831241.605775, 97, 1, 6142770864083
1787831241.606386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323928138433716199106757446607096485120, 1787831241.606361, 98, 1, 6142770934375
1787831241.606888, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323928138433716199106757446607096485120, 1787831241.606361, 98, 1, 6142771436833
1787831241.606950, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144684143972392733081814955479164931611, 1787831241.606933, 99, 1, 6142771498875
1787831241.607321, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144684143972392733081814955479164931611, 1787831241.606933, 99, 1, 6142771869916
1787831241.607396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238695407807525040562934242123450666236, 1787831241.607370, 100, 1, 6142771946916
1787831241.607827, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238695407807525040562934242123450666236, 1787831241.607370, 100, 1, 6142772375541
1787831241.607917, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291064845487731690955279716434776246745, 1787831241.607865, 101, 1, 6142772471958
1787831241.608474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291064845487731690955279716434776246745, 1787831241.607865, 101, 1, 6142773026666
1787831241.622133, choreo, spans, emitted, 3638, 6142786767625
