1787830906.652068, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5807823290625
1787830906.652877, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5807823840583
1787830906.653287, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 280679853794449890477231890439568715614, 1787830906.653238, 1, 1, 5807824248875
1787830906.689824, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 253522627098680430236238287988303318837, 1787830906.689474, 83, 1, 5807860787875
1787830906.689910, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 218733113336772447714005447895198667824, 1787830906.689883, 84, 1, 5807860870625
1787830906.690268, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 218733113336772447714005447895198667824, 1787830906.689883, 84, 1, 5807861230583
1787830906.690357, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 92630601535624459532771575279629556031, 1787830906.690335, 85, 1, 5807861315458
1787830906.690691, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 92630601535624459532771575279629556031, 1787830906.690335, 85, 1, 5807861652625
1787830906.690777, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 59687034869732528269880412636914344224, 1787830906.690750, 86, 1, 5807861738208
1787830906.691102, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 59687034869732528269880412636914344224, 1787830906.690750, 86, 1, 5807862064041
1787830906.691178, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 192797348040418057616233294575469372800, 1787830906.691161, 87, 1, 5807862137125
1787830906.691446, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 192797348040418057616233294575469372800, 1787830906.691161, 87, 1, 5807862403833
1787830906.691527, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 92046967897615253107516113275353864359, 1787830906.691503, 88, 1, 5807862487791
1787830906.691891, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 92046967897615253107516113275353864359, 1787830906.691503, 88, 1, 5807862852625
1787830906.691983, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 300785413999093593415921016523721635584, 1787830906.691961, 89, 1, 5807862941500
1787830906.692273, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 300785413999093593415921016523721635584, 1787830906.691961, 89, 1, 5807863230333
1787830906.692333, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 146401028681124907545843516574304871613, 1787830906.692315, 90, 1, 5807863291625
1787830906.692555, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 146401028681124907545843516574304871613, 1787830906.692315, 90, 1, 5807863511708
1787830906.692608, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 132835415783443974485896931703628898330, 1787830906.692592, 91, 1, 5807863565166
1787830906.692885, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 132835415783443974485896931703628898330, 1787830906.692592, 91, 1, 5807863844416
1787830906.692960, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 27740388742200237998729503513516678818, 1787830906.692938, 92, 1, 5807863918250
1787830906.693310, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 27740388742200237998729503513516678818, 1787830906.692938, 92, 1, 5807864271250
1787830906.693395, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 24494585300403625459949860764227444939, 1787830906.693373, 93, 1, 5807864352750
1787830906.693740, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 24494585300403625459949860764227444939, 1787830906.693373, 93, 1, 5807864702708
1787830906.693826, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 301929379872462485610853556647584226938, 1787830906.693805, 94, 1, 5807864784375
1787830906.694152, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 301929379872462485610853556647584226938, 1787830906.693805, 94, 1, 5807865109583
1787830906.694232, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 31257434345182724927349660087292589361, 1787830906.694207, 95, 1, 5807865190041
1787830906.694537, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 31257434345182724927349660087292589361, 1787830906.694207, 95, 1, 5807865498125
1787830906.694623, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 283461202489432145846066742516829411708, 1787830906.694599, 96, 1, 5807865583666
1787830906.694947, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 283461202489432145846066742516829411708, 1787830906.694599, 96, 1, 5807865906666
1787830906.695028, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 190549006675853323706661395431194200997, 1787830906.695004, 97, 1, 5807865987083
1787830906.695401, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 190549006675853323706661395431194200997, 1787830906.695004, 97, 1, 5807866359083
1787830906.695476, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 5464494696928737742157294972860834319, 1787830906.695453, 98, 1, 5807866433666
1787830906.695817, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 5464494696928737742157294972860834319, 1787830906.695453, 98, 1, 5807866777875
1787830906.695904, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 156689497992506932384000072583623600036, 1787830906.695878, 99, 1, 5807866862083
1787830906.696199, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 156689497992506932384000072583623600036, 1787830906.695878, 99, 1, 5807867162041
1787830906.696294, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 108331168112027919821569550891930332116, 1787830906.696273, 100, 1, 5807867252708
1787830906.696612, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 108331168112027919821569550891930332116, 1787830906.696273, 100, 1, 5807867569958
1787830906.696682, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 228697746787965225105977376111270246816, 1787830906.696654, 101, 1, 5807867639583
1787830906.696971, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 228697746787965225105977376111270246816, 1787830906.696654, 101, 1, 5807867929666
1787830906.710454, choreo, spans, emitted, 2022, 5807881491500
