1787831880.514353, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6781666867666
1787831880.517322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6781669620458
1787831880.517633, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11500556101483113474358959170444659136, 1787831880.517607, 1, 1, 6781669927250
1787831880.590957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189073557440773761282759885959242232807, 1787831880.590139, 83, 1, 6781743247458
1787831880.591020, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62534027375586296488218769412455266474, 1787831880.591004, 84, 1, 6781743312125
1787831880.591859, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62534027375586296488218769412455266474, 1787831880.591004, 84, 1, 6781744149083
1787831880.591899, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 143195919986624364029918243953328003627, 1787831880.591888, 85, 1, 6781744187208
1787831880.592677, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 143195919986624364029918243953328003627, 1787831880.591888, 85, 1, 6781744967625
1787831880.592722, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97600402270436134130155999361060817960, 1787831880.592709, 86, 1, 6781745011083
1787831880.593777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97600402270436134130155999361060817960, 1787831880.592709, 86, 1, 6781746068000
1787831880.593824, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114261396015420090164820423878470443502, 1787831880.593812, 87, 1, 6781746112875
1787831880.594684, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114261396015420090164820423878470443502, 1787831880.593812, 87, 1, 6781746977750
1787831880.594747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245917078371028540038090798350949625278, 1787831880.594731, 88, 1, 6781747038375
1787831880.595563, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245917078371028540038090798350949625278, 1787831880.594731, 88, 1, 6781747853250
1787831880.595616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89034873067150104487089796720358660569, 1787831880.595600, 89, 1, 6781747908166
1787831880.596500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89034873067150104487089796720358660569, 1787831880.595600, 89, 1, 6781748798416
1787831880.596599, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197499875464309567788511862060535195913, 1787831880.596573, 90, 1, 6781748893583
1787831880.597643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197499875464309567788511862060535195913, 1787831880.596573, 90, 1, 6781749935416
1787831880.597708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36387842878869124966925568929644909478, 1787831880.597690, 91, 1, 6781749998750
1787831880.598612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36387842878869124966925568929644909478, 1787831880.597690, 91, 1, 6781750902833
1787831880.598669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276928060495076526723700773684779759372, 1787831880.598653, 92, 1, 6781750960208
1787831880.599420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276928060495076526723700773684779759372, 1787831880.598653, 92, 1, 6781751710750
1787831880.599465, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85861738063560095035061801607189505018, 1787831880.599453, 93, 1, 6781751753791
1787831880.600235, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85861738063560095035061801607189505018, 1787831880.599453, 93, 1, 6781752524958
1787831880.600274, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256015234666083730636921708958253037682, 1787831880.600263, 94, 1, 6781752563125
1787831880.601025, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256015234666083730636921708958253037682, 1787831880.600263, 94, 1, 6781753315625
1787831880.601069, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303553052664770454921639582494799151953, 1787831880.601057, 95, 1, 6781753358166
1787831880.601838, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303553052664770454921639582494799151953, 1787831880.601057, 95, 1, 6781754128583
1787831880.601896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223054703653150729438258936092746738828, 1787831880.601883, 96, 1, 6781754184333
1787831880.602832, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223054703653150729438258936092746738828, 1787831880.601883, 96, 1, 6781755125708
1787831880.602892, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260544567333750440094854665614739582173, 1787831880.602879, 97, 1, 6781755181500
1787831880.603704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260544567333750440094854665614739582173, 1787831880.602879, 97, 1, 6781755995208
1787831880.603759, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199979781467280028633089189716903727995, 1787831880.603744, 98, 1, 6781756050750
1787831880.604578, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199979781467280028633089189716903727995, 1787831880.603744, 98, 1, 6781756868333
1787831880.604623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259022068439049597863382017200853541081, 1787831880.604610, 99, 1, 6781756911625
1787831880.605453, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259022068439049597863382017200853541081, 1787831880.604610, 99, 1, 6781757744416
1787831880.605501, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245225276660983826586260180187292577544, 1787831880.605488, 100, 1, 6781757789958
1787831880.606267, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245225276660983826586260180187292577544, 1787831880.605488, 100, 1, 6781758556875
1787831880.606345, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 323614124435642244396726116011946718208, 1787831880.606298, 101, 1, 6781758635083
1787831880.607125, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323614124435642244396726116011946718208, 1787831880.606298, 101, 1, 6781759414166
