1787831152.070810, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 6053237321208
1787831152.071563, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 6053237829375
1787831152.072033, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 241606802187279805137784208181217056519, 1787831152.071981, 1, 1, 6053238298458
1787831152.106906, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 246530018221302779100725450340486940085, 1787831152.106524, 83, 1, 6053273172333
1787831152.107000, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 176185319686518393173686410824694736745, 1787831152.106976, 84, 1, 6053273261791
1787831152.107357, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 176185319686518393173686410824694736745, 1787831152.106976, 84, 1, 6053273620916
1787831152.107451, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 322232547534558012067362884932513640534, 1787831152.107424, 85, 1, 6053273715791
1787831152.107805, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 322232547534558012067362884932513640534, 1787831152.107424, 85, 1, 6053274066875
1787831152.107878, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 263030540290227611867040499491703012577, 1787831152.107856, 86, 1, 6053274138708
1787831152.108230, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 263030540290227611867040499491703012577, 1787831152.107856, 86, 1, 6053274493416
1787831152.108317, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 177960910512287213846110176971303213010, 1787831152.108295, 87, 1, 6053274579791
1787831152.108622, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 177960910512287213846110176971303213010, 1787831152.108295, 87, 1, 6053274887541
1787831152.108701, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 16350432862100306583739927323850395914, 1787831152.108686, 88, 1, 6053274961041
1787831152.109050, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 16350432862100306583739927323850395914, 1787831152.108686, 88, 1, 6053275315416
1787831152.109145, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 181560455624535785921223430541675828969, 1787831152.109120, 89, 1, 6053275412375
1787831152.109501, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 181560455624535785921223430541675828969, 1787831152.109120, 89, 1, 6053275765666
1787831152.109573, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 30375394383907376246029205023944332666, 1787831152.109555, 90, 1, 6053275833833
1787831152.109809, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 30375394383907376246029205023944332666, 1787831152.109555, 90, 1, 6053276069875
1787831152.109863, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 53690060793161070642649099986541580237, 1787831152.109846, 91, 1, 6053276125791
1787831152.110086, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 53690060793161070642649099986541580237, 1787831152.109846, 91, 1, 6053276346833
1787831152.110141, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 302352642775398948241618153560760462146, 1787831152.110125, 92, 1, 6053276401083
1787831152.110336, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 302352642775398948241618153560760462146, 1787831152.110125, 92, 1, 6053276596333
1787831152.110388, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 19516927779011884656421750133139980876, 1787831152.110374, 93, 1, 6053276648708
1787831152.110611, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 19516927779011884656421750133139980876, 1787831152.110374, 93, 1, 6053276873916
1787831152.110674, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 229557320280247043940698759477366450149, 1787831152.110657, 94, 1, 6053276934375
1787831152.111007, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 229557320280247043940698759477366450149, 1787831152.110657, 94, 1, 6053277268166
1787831152.111079, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 108797701976872677298581231876610787754, 1787831152.111058, 95, 1, 6053277340208
1787831152.111366, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 108797701976872677298581231876610787754, 1787831152.111058, 95, 1, 6053277627458
1787831152.111428, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 57264798592136561909584083744321914952, 1787831152.111409, 96, 1, 6053277689416
1787831152.111778, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 57264798592136561909584083744321914952, 1787831152.111409, 96, 1, 6053278042666
1787831152.111874, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 126240718322891119788502286129978921803, 1787831152.111843, 97, 1, 6053278136041
1787831152.112227, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 126240718322891119788502286129978921803, 1787831152.111843, 97, 1, 6053278491833
1787831152.112318, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 300668242160384983050402377918777504303, 1787831152.112292, 98, 1, 6053278581250
1787831152.112651, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 300668242160384983050402377918777504303, 1787831152.112292, 98, 1, 6053278916541
1787831152.112730, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 93456120407979836560815460189532036808, 1787831152.112709, 99, 1, 6053278993291
1787831152.113091, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 93456120407979836560815460189532036808, 1787831152.112709, 99, 1, 6053279353125
1787831152.113176, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 329729115866134361551222038484633217315, 1787831152.113152, 100, 1, 6053279437583
1787831152.113536, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 329729115866134361551222038484633217315, 1787831152.113152, 100, 1, 6053279796125
1787831152.113648, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 29778628782741460917250236030854487623, 1787831152.113574, 101, 1, 6053279911583
1787831152.113909, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 29778628782741460917250236030854487623, 1787831152.113574, 101, 1, 6053280169666
1787831152.127886, choreo, spans, emitted, 2022, 6053294226750
