1787831827.772120, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6728925698791
1787831827.775322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6728928662500
1787831827.775857, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 32482872661026962584388868018726155304, 1787831827.775785, 1, 1, 6728929195416
1787831827.989990, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114928570611330522096439478658022387641, 1787831827.986549, 83, 1, 6729143320500
1787831827.990327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10807348994880143086787770916661123900, 1787831827.990071, 84, 1, 6729143655791
1787831827.993360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10807348994880143086787770916661123900, 1787831827.990071, 84, 1, 6729146688875
1787831827.993510, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55343218735795181607334703701400007584, 1787831827.993464, 85, 1, 6729146838208
1787831827.996896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55343218735795181607334703701400007584, 1787831827.993464, 85, 1, 6729150230041
1787831827.997794, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40854451395315856047736740478362833816, 1787831827.997219, 86, 1, 6729151121416
1787831828.001934, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40854451395315856047736740478362833816, 1787831827.997219, 86, 1, 6729155268750
1787831828.002156, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216598556095329856124569482257052925326, 1787831828.002135, 87, 1, 6729155483541
1787831828.005220, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216598556095329856124569482257052925326, 1787831828.002135, 87, 1, 6729158549500
1787831828.005429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77432278020187785803904498967659370635, 1787831828.005395, 88, 1, 6729158755666
1787831828.007642, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77432278020187785803904498967659370635, 1787831828.005395, 88, 1, 6729160971708
1787831828.008160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310467356068452219377043549441722240855, 1787831828.007850, 89, 1, 6729161486833
1787831828.011614, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310467356068452219377043549441722240855, 1787831828.007850, 89, 1, 6729164943833
1787831828.011882, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39388961322703333670976659382092845881, 1787831828.011696, 90, 1, 6729165209541
1787831828.015818, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39388961322703333670976659382092845881, 1787831828.011696, 90, 1, 6729169147125
1787831828.016367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233436778115241039858274508812257379024, 1787831828.016308, 91, 1, 6729169693958
1787831828.018900, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233436778115241039858274508812257379024, 1787831828.016308, 91, 1, 6729172234375
1787831828.019522, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161700362555358691693158140723477582051, 1787831828.019003, 92, 1, 6729172854166
1787831828.023163, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161700362555358691693158140723477582051, 1787831828.019003, 92, 1, 6729176492916
1787831828.023268, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 340089237006508206504881332877067281227, 1787831828.023238, 93, 1, 6729176595041
1787831828.025712, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 340089237006508206504881332877067281227, 1787831828.023238, 93, 1, 6729179044416
1787831828.026889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136486197626097909110559016831234103162, 1787831828.026576, 94, 1, 6729180218583
1787831828.031846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136486197626097909110559016831234103162, 1787831828.026576, 94, 1, 6729185177833
1787831828.032161, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58519711941277021006807045593178570622, 1787831828.032109, 95, 1, 6729185489000
1787831828.035306, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58519711941277021006807045593178570622, 1787831828.032109, 95, 1, 6729188635875
1787831828.035835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180382799980556839286106385699623996434, 1787831828.035804, 96, 1, 6729189166958
1787831828.037929, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180382799980556839286106385699623996434, 1787831828.035804, 96, 1, 6729191260500
1787831828.038533, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79929029363471522699999598371659029363, 1787831828.038149, 97, 1, 6729191861125
1787831828.042512, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79929029363471522699999598371659029363, 1787831828.038149, 97, 1, 6729195850333
1787831828.042752, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26941942008963163954003585158941332658, 1787831828.042721, 98, 1, 6729196084333
1787831828.047858, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26941942008963163954003585158941332658, 1787831828.042721, 98, 1, 6729201192041
1787831828.048083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20936971402429999855723944806544490462, 1787831828.048052, 99, 1, 6729201414875
1787831828.051473, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20936971402429999855723944806544490462, 1787831828.048052, 99, 1, 6729204801791
1787831828.051907, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163051982083276925067642094971936939955, 1787831828.051795, 100, 1, 6729205239250
1787831828.056673, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163051982083276925067642094971936939955, 1787831828.051795, 100, 1, 6729210004541
1787831828.057021, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6466793468431704145419663627529240559, 1787831828.056937, 101, 1, 6729210348875
1787831828.060257, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6466793468431704145419663627529240559, 1787831828.056937, 101, 1, 6729213584291
1787831828.088565, choreo, spans, emitted, 13334, 6729241963958
