1787831851.900011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6753053109125
1787831851.902912, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6753055792125
1787831851.903424, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249651389266014558131684831282636146085, 1787831851.903365, 1, 1, 6753056299125
1787831852.121153, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328771323577803638989971322255037668914, 1787831852.116592, 83, 1, 6753274020541
1787831852.121328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 246410558391564967431254919321430460889, 1787831852.121290, 84, 1, 6753274195125
1787831852.124870, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 246410558391564967431254919321430460889, 1787831852.121290, 84, 1, 6753277738000
1787831852.125387, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226166195080801894445862366371081416720, 1787831852.125357, 85, 1, 6753278253708
1787831852.127023, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226166195080801894445862366371081416720, 1787831852.125357, 85, 1, 6753279890041
1787831852.127977, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319685099661873538584781575889494750015, 1787831852.127895, 86, 1, 6753280842583
1787831852.131465, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319685099661873538584781575889494750015, 1787831852.127895, 86, 1, 6753284332416
1787831852.131660, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282492974887080432181970388332449453806, 1787831852.131623, 87, 1, 6753284525250
1787831852.134832, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282492974887080432181970388332449453806, 1787831852.131623, 87, 1, 6753287700250
1787831852.135066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128021317290697048648184277171718339895, 1787831852.134907, 88, 1, 6753287932125
1787831852.137573, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128021317290697048648184277171718339895, 1787831852.134907, 88, 1, 6753290440375
1787831852.137956, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195470417700357977294378427714557527526, 1787831852.137703, 89, 1, 6753290824625
1787831852.140898, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195470417700357977294378427714557527526, 1787831852.137703, 89, 1, 6753293766125
1787831852.141143, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295054417342324073743169665561075610524, 1787831852.141088, 90, 1, 6753294009208
1787831852.143938, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295054417342324073743169665561075610524, 1787831852.141088, 90, 1, 6753296802833
1787831852.144829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158862180088193469771073463830896886311, 1787831852.144210, 91, 1, 6753297701416
1787831852.147828, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158862180088193469771073463830896886311, 1787831852.144210, 91, 1, 6753300697208
1787831852.148430, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169291978267543280574753348802090337900, 1787831852.148084, 92, 1, 6753301297166
1787831852.151564, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169291978267543280574753348802090337900, 1787831852.148084, 92, 1, 6753304431958
1787831852.151736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139127023760766268532562149281074550473, 1787831852.151648, 93, 1, 6753304603791
1787831852.153925, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139127023760766268532562149281074550473, 1787831852.151648, 93, 1, 6753306791625
1787831852.154593, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126953718826801234177474899421165586459, 1787831852.154225, 94, 1, 6753307458958
1787831852.157976, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126953718826801234177474899421165586459, 1787831852.154225, 94, 1, 6753310843375
1787831852.158308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233995276085312108006323173986471692517, 1787831852.158288, 95, 1, 6753311175416
1787831852.162399, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233995276085312108006323173986471692517, 1787831852.158288, 95, 1, 6753315266208
1787831852.162844, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306432949885142353372110157478055620856, 1787831852.162766, 96, 1, 6753315711208
1787831852.166049, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306432949885142353372110157478055620856, 1787831852.162766, 96, 1, 6753318915666
1787831852.166252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166934027814895314728572037294038200055, 1787831852.166207, 97, 1, 6753319116208
1787831852.168670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166934027814895314728572037294038200055, 1787831852.166207, 97, 1, 6753321537458
1787831852.169294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186474162199333459954750655357121264812, 1787831852.169246, 98, 1, 6753322158958
1787831852.171569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186474162199333459954750655357121264812, 1787831852.169246, 98, 1, 6753324440333
1787831852.171705, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206860939404493050148719384735131483959, 1787831852.171649, 99, 1, 6753324569208
1787831852.174315, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206860939404493050148719384735131483959, 1787831852.171649, 99, 1, 6753327183083
1787831852.174539, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165188553639275149629666524452567371447, 1787831852.174458, 100, 1, 6753327409958
1787831852.178749, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165188553639275149629666524452567371447, 1787831852.174458, 100, 1, 6753331617833
1787831852.179182, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 315934412838306240844615108271967556089, 1787831852.179123, 101, 1, 6753332047916
1787831852.183089, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 315934412838306240844615108271967556089, 1787831852.179123, 101, 1, 6753335961083
1787831852.207338, choreo, spans, emitted, 13334, 6753360279041
