1787831436.611317, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6337772408541
1787831436.612363, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6337773184291
1787831436.612929, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146457512641607000776438715414035434295, 1787831436.612870, 1, 1, 6337773749333
1787831436.664324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304172272115638785656879829081180577833, 1787831436.663785, 83, 1, 6337825139958
1787831436.664396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131159061624132576513193330084967159654, 1787831436.664381, 84, 1, 6337825210791
1787831436.664924, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131159061624132576513193330084967159654, 1787831436.664381, 84, 1, 6337825741250
1787831436.664994, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190933735018637770556729743152370425988, 1787831436.664978, 85, 1, 6337825808875
1787831436.665542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190933735018637770556729743152370425988, 1787831436.664978, 85, 1, 6337826357166
1787831436.665600, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294969236425681787449920552090214581026, 1787831436.665585, 86, 1, 6337826413916
1787831436.666137, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 294969236425681787449920552090214581026, 1787831436.665585, 86, 1, 6337826956541
1787831436.666232, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12437843688122887889987678731093612100, 1787831436.666211, 87, 1, 6337827050208
1787831436.666790, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12437843688122887889987678731093612100, 1787831436.666211, 87, 1, 6337827607750
1787831436.666856, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34640157228435255435774815688757171025, 1787831436.666840, 88, 1, 6337827673208
1787831436.667402, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34640157228435255435774815688757171025, 1787831436.666840, 88, 1, 6337828219166
1787831436.667469, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126056000949838273059467014742213807874, 1787831436.667452, 89, 1, 6337828284083
1787831436.667898, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126056000949838273059467014742213807874, 1787831436.667452, 89, 1, 6337828717500
1787831436.668007, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179844137192315533448734398694401314803, 1787831436.667985, 90, 1, 6337828826875
1787831436.668598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179844137192315533448734398694401314803, 1787831436.667985, 90, 1, 6337829414208
1787831436.668679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125730656900090339604323462646838412589, 1787831436.668654, 91, 1, 6337829495041
1787831436.669305, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125730656900090339604323462646838412589, 1787831436.668654, 91, 1, 6337830126000
1787831436.669408, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243613499645506999050843415612849383393, 1787831436.669386, 92, 1, 6337830226708
1787831436.670016, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243613499645506999050843415612849383393, 1787831436.669386, 92, 1, 6337830833166
1787831436.670077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284750826601129506638124487751892175444, 1787831436.670061, 93, 1, 6337830891666
1787831436.670606, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284750826601129506638124487751892175444, 1787831436.670061, 93, 1, 6337831422166
1787831436.670694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324875860925342812235298207480687017880, 1787831436.670679, 94, 1, 6337831508416
1787831436.671282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324875860925342812235298207480687017880, 1787831436.670679, 94, 1, 6337832096750
1787831436.671367, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329051572897774412292396546506882373056, 1787831436.671338, 95, 1, 6337832184458
1787831436.671988, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329051572897774412292396546506882373056, 1787831436.671338, 95, 1, 6337832803208
1787831436.672056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206220107320339169555781619581601943010, 1787831436.672040, 96, 1, 6337832870125
1787831436.672496, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206220107320339169555781619581601943010, 1787831436.672040, 96, 1, 6337833310500
1787831436.672547, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282076302968535124677780790790845031721, 1787831436.672533, 97, 1, 6337833361250
1787831436.673094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282076302968535124677780790790845031721, 1787831436.672533, 97, 1, 6337833914208
1787831436.673191, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301023178166549138045830756971024243985, 1787831436.673172, 98, 1, 6337834007500
1787831436.673815, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301023178166549138045830756971024243985, 1787831436.673172, 98, 1, 6337834633958
1787831436.673908, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9192799625611148428112088750274892353, 1787831436.673883, 99, 1, 6337834723583
1787831436.674511, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9192799625611148428112088750274892353, 1787831436.673883, 99, 1, 6337835332000
1787831436.674647, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 3098087623005045790665645669171749100, 1787831436.674609, 100, 1, 6337835467625
1787831436.675254, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 3098087623005045790665645669171749100, 1787831436.674609, 100, 1, 6337836071916
1787831436.675354, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315699384792440935954418363926947797332, 1787831436.675307, 101, 1, 6337836172000
1787831436.675933, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315699384792440935954418363926947797332, 1787831436.675307, 101, 1, 6337836751333
1787831436.690878, choreo, spans, emitted, 3638, 6337851790000
