1787831504.344759, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6405504525583
1787831504.346725, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6405506251000
1787831504.347223, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 318117991728601124616585397645372839053, 1787831504.347138, 1, 1, 6405506751916
1787831504.444696, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 67084413062315306392957120014077731184, 1787831504.443557, 83, 1, 6405604215000
1787831504.444781, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214184689735679192133937368786841552908, 1787831504.444759, 84, 1, 6405604299208
1787831504.446273, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214184689735679192133937368786841552908, 1787831504.444759, 84, 1, 6405605792958
1787831504.446354, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91712372642264969840386845832790451952, 1787831504.446328, 85, 1, 6405605874375
1787831504.447334, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91712372642264969840386845832790451952, 1787831504.446328, 85, 1, 6405606853416
1787831504.447414, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 250188268235090402262203124513383010620, 1787831504.447390, 86, 1, 6405606933666
1787831504.448352, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 250188268235090402262203124513383010620, 1787831504.447390, 86, 1, 6405607872458
1787831504.448422, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 192211983318469941899046390667636073863, 1787831504.448403, 87, 1, 6405607940166
1787831504.449507, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 192211983318469941899046390667636073863, 1787831504.448403, 87, 1, 6405609027333
1787831504.449572, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 85986994451558924803297091064513057660, 1787831504.449557, 88, 1, 6405609090458
1787831504.450465, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 85986994451558924803297091064513057660, 1787831504.449557, 88, 1, 6405609985041
1787831504.450528, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66836444977695999360197515457091874162, 1787831504.450513, 89, 1, 6405610045416
1787831504.451595, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66836444977695999360197515457091874162, 1787831504.450513, 89, 1, 6405611118250
1787831504.451691, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 194562551708835039527791101813822418418, 1787831504.451668, 90, 1, 6405611209416
1787831504.452683, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 194562551708835039527791101813822418418, 1787831504.451668, 90, 1, 6405612205416
1787831504.452770, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 51393242739730009105410016264474098875, 1787831504.452747, 91, 1, 6405612289125
1787831504.453741, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 51393242739730009105410016264474098875, 1787831504.452747, 91, 1, 6405613259916
1787831504.453827, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 203924636910790294257037511921670320292, 1787831504.453805, 92, 1, 6405613345041
1787831504.454961, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 203924636910790294257037511921670320292, 1787831504.453805, 92, 1, 6405614482916
1787831504.455045, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 242509276043870764948494900780414605568, 1787831504.455023, 93, 1, 6405614562750
1787831504.456197, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 242509276043870764948494900780414605568, 1787831504.455023, 93, 1, 6405615722625
1787831504.456304, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 271448322926275051761085114298623908545, 1787831504.456277, 94, 1, 6405615824625
1787831504.457570, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 271448322926275051761085114298623908545, 1787831504.456277, 94, 1, 6405617091666
1787831504.457669, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 332764771632713440295883001300579537045, 1787831504.457634, 95, 1, 6405617192666
1787831504.458847, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 332764771632713440295883001300579537045, 1787831504.457634, 95, 1, 6405618368416
1787831504.458946, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 73376289407220974903138670665494308086, 1787831504.458919, 96, 1, 6405618469291
1787831504.460177, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 73376289407220974903138670665494308086, 1787831504.458919, 96, 1, 6405619698250
1787831504.460262, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 59007269129530385308425271210218138004, 1787831504.460240, 97, 1, 6405619781166
1787831504.461339, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 59007269129530385308425271210218138004, 1787831504.460240, 97, 1, 6405620859500
1787831504.461424, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 83533712311771194750010517212168086550, 1787831504.461400, 98, 1, 6405620947375
1787831504.462597, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 83533712311771194750010517212168086550, 1787831504.461400, 98, 1, 6405622118125
1787831504.462688, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 230498888721597614418068322658019351148, 1787831504.462664, 99, 1, 6405622206000
1787831504.463652, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 230498888721597614418068322658019351148, 1787831504.462664, 99, 1, 6405623172583
1787831504.463725, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 87305608128556894379334710130504822213, 1787831504.463706, 100, 1, 6405623243166
1787831504.464822, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 87305608128556894379334710130504822213, 1787831504.463706, 100, 1, 6405624342958
1787831504.464953, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 277259092612081555817805889941328705284, 1787831504.464886, 101, 1, 6405624473250
1787831504.466090, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 277259092612081555817805889941328705284, 1787831504.464886, 101, 1, 6405625610166
1787831504.482697, choreo, spans, emitted, 6870, 6405642293833
