1787831316.383033, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6217546412375
1787831316.384181, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6217547303750
1787831316.384733, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 133585593405575033281091806443151978568, 1787831316.384636, 1, 1, 6217547855583
1787831316.440750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273622965328990560222800582427897489340, 1787831316.440156, 83, 1, 6217603869041
1787831316.440829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72870327507167182524091823671121691542, 1787831316.440811, 84, 1, 6217603945958
1787831316.441218, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72870327507167182524091823671121691542, 1787831316.440811, 84, 1, 6217604334416
1787831316.441276, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192903860172865227278841190077723555894, 1787831316.441260, 85, 1, 6217604391458
1787831316.441698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192903860172865227278841190077723555894, 1787831316.441260, 85, 1, 6217604815541
1787831316.441758, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250091017636982542111682466775977543206, 1787831316.441741, 86, 1, 6217604874833
1787831316.442119, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250091017636982542111682466775977543206, 1787831316.441741, 86, 1, 6217605234958
1787831316.442169, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9723611369095851172650109187806131347, 1787831316.442155, 87, 1, 6217605285708
1787831316.442594, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9723611369095851172650109187806131347, 1787831316.442155, 87, 1, 6217605712375
1787831316.442664, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72125721936776658300359854949752757902, 1787831316.442646, 88, 1, 6217605780625
1787831316.443042, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72125721936776658300359854949752757902, 1787831316.442646, 88, 1, 6217606160041
1787831316.443103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193382165945678125543014946031673327251, 1787831316.443087, 89, 1, 6217606219083
1787831316.443706, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193382165945678125543014946031673327251, 1787831316.443087, 89, 1, 6217606823125
1787831316.443780, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10371759558441426529095794730639992893, 1787831316.443758, 90, 1, 6217606896666
1787831316.444419, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10371759558441426529095794730639992893, 1787831316.443758, 90, 1, 6217607536708
1787831316.444504, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282310348755823891032700727733262293990, 1787831316.444478, 91, 1, 6217607622000
1787831316.445152, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282310348755823891032700727733262293990, 1787831316.444478, 91, 1, 6217608269208
1787831316.445232, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68633790480168942837657012197721173012, 1787831316.445211, 92, 1, 6217608348125
1787831316.445872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68633790480168942837657012197721173012, 1787831316.445211, 92, 1, 6217608988125
1787831316.445947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 138795646992293664631389180445621543950, 1787831316.445921, 93, 1, 6217609067750
1787831316.446621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 138795646992293664631389180445621543950, 1787831316.445921, 93, 1, 6217609741500
1787831316.446700, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129661874018067133993103973134169698070, 1787831316.446681, 94, 1, 6217609816625
1787831316.447230, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129661874018067133993103973134169698070, 1787831316.446681, 94, 1, 6217610345958
1787831316.447311, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287745029414410823933942914507889487357, 1787831316.447287, 95, 1, 6217610426666
1787831316.447839, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287745029414410823933942914507889487357, 1787831316.447287, 95, 1, 6217610957500
1787831316.447937, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 115600776096579838212929120209919564754, 1787831316.447908, 96, 1, 6217611056125
1787831316.448444, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 115600776096579838212929120209919564754, 1787831316.447908, 96, 1, 6217611564416
1787831316.448537, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259789323941622566930714152473473208429, 1787831316.448510, 97, 1, 6217611655375
1787831316.449176, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259789323941622566930714152473473208429, 1787831316.448510, 97, 1, 6217612293458
1787831316.449255, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156292577149807702804591852534949882779, 1787831316.449233, 98, 1, 6217612371750
1787831316.449878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156292577149807702804591852534949882779, 1787831316.449233, 98, 1, 6217612997250
1787831316.449962, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184715161663259203392470255675454042168, 1787831316.449939, 99, 1, 6217613077708
1787831316.450562, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 184715161663259203392470255675454042168, 1787831316.449939, 99, 1, 6217613678833
1787831316.450638, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33175710110958482376099892959206081213, 1787831316.450616, 100, 1, 6217613753583
1787831316.451260, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33175710110958482376099892959206081213, 1787831316.450616, 100, 1, 6217614382083
1787831316.451386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 103249108661292762280427418523696510228, 1787831316.451330, 101, 1, 6217614503250
1787831316.451888, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 103249108661292762280427418523696510228, 1787831316.451330, 101, 1, 6217615006208
1787831316.465977, choreo, spans, emitted, 3638, 6217629185541
