1787830496.007256, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5397186332875
1787830496.007746, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5397186569083
1787830496.008215, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 40973388508035819094087346343025300608, 1787830496.008158, 1, 1, 5397187035708
1787830496.029521, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 139318075711494705504874992677494402720, 1787830496.029413, 83, 1, 5397208337000
1787830496.029583, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 57343568062947685920675694508185983952, 1787830496.029560, 84, 1, 5397208402916
1787830496.029720, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 57343568062947685920675694508185983952, 1787830496.029560, 84, 1, 5397208541791
1787830496.029808, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 337878101960590152236675534012691143207, 1787830496.029787, 85, 1, 5397208627291
1787830496.029940, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 337878101960590152236675534012691143207, 1787830496.029787, 85, 1, 5397208760541
1787830496.030021, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 106602465925915787584121456408646113319, 1787830496.030000, 86, 1, 5397208836833
1787830496.030132, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 106602465925915787584121456408646113319, 1787830496.030000, 86, 1, 5397208950791
1787830496.030219, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 69165101702243586686752274509584677187, 1787830496.030196, 87, 1, 5397209036500
1787830496.030348, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 69165101702243586686752274509584677187, 1787830496.030196, 87, 1, 5397209163833
1787830496.030412, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 261707336483168091124620524841348624781, 1787830496.030395, 88, 1, 5397209231541
1787830496.030549, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 261707336483168091124620524841348624781, 1787830496.030395, 88, 1, 5397209366625
1787830496.030628, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 78910174052946468475398500301019396107, 1787830496.030604, 89, 1, 5397209445208
1787830496.030727, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 78910174052946468475398500301019396107, 1787830496.030604, 89, 1, 5397209543625
1787830496.030811, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 311948442131502918662603334113719813328, 1787830496.030796, 90, 1, 5397209626750
1787830496.030892, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 311948442131502918662603334113719813328, 1787830496.030796, 90, 1, 5397209707833
1787830496.030941, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 185440965815973789693475927999882139405, 1787830496.030926, 91, 1, 5397209756208
1787830496.031015, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 185440965815973789693475927999882139405, 1787830496.030926, 91, 1, 5397209832375
1787830496.031069, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 41357742601648747277251544009209553641, 1787830496.031054, 92, 1, 5397209884958
1787830496.031147, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 41357742601648747277251544009209553641, 1787830496.031054, 92, 1, 5397209963125
1787830496.031193, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 143969947287704246105236289084095879425, 1787830496.031181, 93, 1, 5397210009041
1787830496.031266, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 143969947287704246105236289084095879425, 1787830496.031181, 93, 1, 5397210081375
1787830496.031311, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 266771660002520905697320407888191028544, 1787830496.031300, 94, 1, 5397210126833
1787830496.031383, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 266771660002520905697320407888191028544, 1787830496.031300, 94, 1, 5397210198791
1787830496.031439, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 90410506425080227308161082159027457447, 1787830496.031421, 95, 1, 5397210254125
1787830496.031518, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 90410506425080227308161082159027457447, 1787830496.031421, 95, 1, 5397210333541
1787830496.031567, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 43343842157039047216385279715439181459, 1787830496.031553, 96, 1, 5397210382416
1787830496.031650, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 43343842157039047216385279715439181459, 1787830496.031553, 96, 1, 5397210465458
1787830496.031701, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 71604315451702217698898879626417693503, 1787830496.031684, 97, 1, 5397210519208
1787830496.031790, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 71604315451702217698898879626417693503, 1787830496.031684, 97, 1, 5397210606333
1787830496.031841, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 154931454424152901533492558129979980512, 1787830496.031827, 98, 1, 5397210657125
1787830496.031939, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 154931454424152901533492558129979980512, 1787830496.031827, 98, 1, 5397210756208
1787830496.032000, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 321086922485694465058880644230179196337, 1787830496.031984, 99, 1, 5397210816000
1787830496.032086, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 321086922485694465058880644230179196337, 1787830496.031984, 99, 1, 5397210902666
1787830496.032162, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 316893484780862329840187006129940696111, 1787830496.032139, 100, 1, 5397210978583
1787830496.032266, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 316893484780862329840187006129940696111, 1787830496.032139, 100, 1, 5397211083333
1787830496.032339, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 122305148236903041218696988169367806147, 1787830496.032306, 101, 1, 5397211155291
1787830496.032476, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 122305148236903041218696988169367806147, 1787830496.032306, 101, 1, 5397211291958
1787830496.046304, choreo, spans, emitted, 810, 5397225202083
