1787831359.430963, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6260593539750
1787831359.432150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6260594453291
1787831359.432628, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188003923570498147175859579952907837721, 1787831359.432560, 1, 1, 6260594934166
1787831359.489865, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143346029565412471303536816675960164526, 1787831359.489213, 83, 1, 6260652159083
1787831359.489953, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177468317922448369219443488503294540060, 1787831359.489930, 84, 1, 6260652246291
1787831359.490631, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177468317922448369219443488503294540060, 1787831359.489930, 84, 1, 6260652926083
1787831359.490719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 173047299407071168031712057210079391336, 1787831359.490698, 85, 1, 6260653012208
1787831359.491308, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 173047299407071168031712057210079391336, 1787831359.490698, 85, 1, 6260653603833
1787831359.491397, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238084992538382559047758603240760412984, 1787831359.491374, 86, 1, 6260653690208
1787831359.492014, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238084992538382559047758603240760412984, 1787831359.491374, 86, 1, 6260654307458
1787831359.492095, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114222196730181914629030635666886223945, 1787831359.492071, 87, 1, 6260654387166
1787831359.492736, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114222196730181914629030635666886223945, 1787831359.492071, 87, 1, 6260655034375
1787831359.492842, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245670256562497645898803434428693855764, 1787831359.492818, 88, 1, 6260655135250
1787831359.493375, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 245670256562497645898803434428693855764, 1787831359.492818, 88, 1, 6260655670833
1787831359.493462, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37493206044426105091918709504021707030, 1787831359.493437, 89, 1, 6260655755041
1787831359.494087, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37493206044426105091918709504021707030, 1787831359.493437, 89, 1, 6260656379208
1787831359.494163, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38307398032875131736744686598760108622, 1787831359.494138, 90, 1, 6260656460708
1787831359.494835, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38307398032875131736744686598760108622, 1787831359.494138, 90, 1, 6260657130375
1787831359.494924, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294243073081835888700817719374148684508, 1787831359.494901, 91, 1, 6260657216958
1787831359.495512, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 294243073081835888700817719374148684508, 1787831359.494901, 91, 1, 6260657806750
1787831359.495595, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176809554861209329722977869242073297654, 1787831359.495572, 92, 1, 6260657886916
1787831359.496257, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176809554861209329722977869242073297654, 1787831359.495572, 92, 1, 6260658552208
1787831359.496339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237249492292479802962997582560151423499, 1787831359.496312, 93, 1, 6260658634750
1787831359.496990, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237249492292479802962997582560151423499, 1787831359.496312, 93, 1, 6260659286916
1787831359.497087, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204333447163603559371040175694962845530, 1787831359.497062, 94, 1, 6260659381000
1787831359.497765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204333447163603559371040175694962845530, 1787831359.497062, 94, 1, 6260660060250
1787831359.497867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141920559469990682175565381890552505129, 1787831359.497842, 95, 1, 6260660163708
1787831359.498525, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141920559469990682175565381890552505129, 1787831359.497842, 95, 1, 6260660818375
1787831359.498597, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250111452013741988358767887445107594339, 1787831359.498579, 96, 1, 6260660890625
1787831359.499009, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250111452013741988358767887445107594339, 1787831359.498579, 96, 1, 6260661300833
1787831359.499064, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57003234010159446965868933818996365018, 1787831359.499047, 97, 1, 6260661355375
1787831359.499432, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57003234010159446965868933818996365018, 1787831359.499047, 97, 1, 6260661725500
1787831359.499507, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 26378347436932311394201542066697504164, 1787831359.499489, 98, 1, 6260661799875
1787831359.499894, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 26378347436932311394201542066697504164, 1787831359.499489, 98, 1, 6260662187583
1787831359.499960, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92350772236185743693114168436065980644, 1787831359.499943, 99, 1, 6260662252125
1787831359.500350, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92350772236185743693114168436065980644, 1787831359.499943, 99, 1, 6260662642416
1787831359.500410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46777287365284768039140291883159870464, 1787831359.500394, 100, 1, 6260662702125
1787831359.500807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46777287365284768039140291883159870464, 1787831359.500394, 100, 1, 6260663098500
1787831359.500891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 2618279147692710539930825779108126345, 1787831359.500843, 101, 1, 6260663185500
1787831359.501254, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 2618279147692710539930825779108126345, 1787831359.500843, 101, 1, 6260663547333
1787831359.514014, choreo, spans, emitted, 3638, 6260676415166
