1787830313.186626, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5214369310208
1787830313.187231, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5214369549500
1787830313.187738, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 217585212649804736783759975024279752208, 1787830313.187618, 1, 1, 5214370059250
1787830313.206408, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 202884877978389229662683041946469719388, 1787830313.206275, 83, 1, 5214388724250
1787830313.206470, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 245399177174269566187762411475989627706, 1787830313.206452, 84, 1, 5214388784916
1787830313.206557, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 245399177174269566187762411475989627706, 1787830313.206452, 84, 1, 5214388871875
1787830313.206614, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 23276087366867551073833153891337083701, 1787830313.206595, 85, 1, 5214388931583
1787830313.206706, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 23276087366867551073833153891337083701, 1787830313.206595, 85, 1, 5214389020250
1787830313.206766, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 334272319802940998075943296326170470545, 1787830313.206740, 86, 1, 5214389085750
1787830313.206899, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 334272319802940998075943296326170470545, 1787830313.206740, 86, 1, 5214389220500
1787830313.206997, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 280090672489526883749410182378424714942, 1787830313.206972, 87, 1, 5214389313125
1787830313.207094, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 280090672489526883749410182378424714942, 1787830313.206972, 87, 1, 5214389412625
1787830313.207159, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 214301451973948850791153896742091448340, 1787830313.207143, 88, 1, 5214389473875
1787830313.207245, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 214301451973948850791153896742091448340, 1787830313.207143, 88, 1, 5214389560750
1787830313.207311, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 28320466728081748452071719613649806323, 1787830313.207291, 89, 1, 5214389627666
1787830313.207411, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 28320466728081748452071719613649806323, 1787830313.207291, 89, 1, 5214389726208
1787830313.207509, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 235140347400719978960948505895741751904, 1787830313.207491, 90, 1, 5214389825916
1787830313.207599, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 235140347400719978960948505895741751904, 1787830313.207491, 90, 1, 5214389914416
1787830313.207662, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 178704734766726623790805738799601843351, 1787830313.207647, 91, 1, 5214389976750
1787830313.207742, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 178704734766726623790805738799601843351, 1787830313.207647, 91, 1, 5214390056791
1787830313.207791, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 266019634275183012952065433030346677842, 1787830313.207779, 92, 1, 5214390105250
1787830313.207866, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 266019634275183012952065433030346677842, 1787830313.207779, 92, 1, 5214390179750
1787830313.207916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 228707022678343413603805086151559844452, 1787830313.207901, 93, 1, 5214390231791
1787830313.208001, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 228707022678343413603805086151559844452, 1787830313.207901, 93, 1, 5214390315750
1787830313.208051, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 120491664758074725560898866635270378800, 1787830313.208038, 94, 1, 5214390365916
1787830313.208192, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 120491664758074725560898866635270378800, 1787830313.208038, 94, 1, 5214390508583
1787830313.208262, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 320817342057396280569741476363462983330, 1787830313.208245, 95, 1, 5214390578083
1787830313.208363, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 320817342057396280569741476363462983330, 1787830313.208245, 95, 1, 5214390678583
1787830313.208420, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 336594440973752246694944024259452060891, 1787830313.208404, 96, 1, 5214390735041
1787830313.208520, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 336594440973752246694944024259452060891, 1787830313.208404, 96, 1, 5214390835958
1787830313.208582, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 144760978505484454200139851006788958254, 1787830313.208565, 97, 1, 5214390898791
1787830313.208714, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 144760978505484454200139851006788958254, 1787830313.208565, 97, 1, 5214391030583
1787830313.208783, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 218552093787511188380757497417198812643, 1787830313.208763, 98, 1, 5214391099916
1787830313.208907, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 218552093787511188380757497417198812643, 1787830313.208763, 98, 1, 5214391221833
1787830313.208965, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 107214110653587114142499673671010191510, 1787830313.208952, 99, 1, 5214391279958
1787830313.209094, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 107214110653587114142499673671010191510, 1787830313.208952, 99, 1, 5214391409750
1787830313.209173, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 119547289656415812337869462329345820015, 1787830313.209148, 100, 1, 5214391489500
1787830313.209300, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 119547289656415812337869462329345820015, 1787830313.209148, 100, 1, 5214391615000
1787830313.209416, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 437353790242657037892821826143703849, 1787830313.209350, 101, 1, 5214391736500
1787830313.209571, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 437353790242657037892821826143703849, 1787830313.209350, 101, 1, 5214391889958
1787830313.224124, choreo, spans, emitted, 810, 5214406538750
