1787830044.561417, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 4945749086458
1787830044.561839, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 4945749298500
1787830044.562121, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 28198977449756128291290193581200006186, 1787830044.562088, 1, 1, 4945749582333
1787830044.569126, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 280862645931113141807748385080650022650, 1787830044.569079, 83, 1, 4945756580875
1787830044.569162, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 108711366340212150199686817338884348999, 1787830044.569151, 84, 1, 4945756617458
1787830044.569205, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 108711366340212150199686817338884348999, 1787830044.569151, 84, 1, 4945756660708
1787830044.569243, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 182148986797874607957059407410187922862, 1787830044.569230, 85, 1, 4945756697708
1787830044.569279, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 182148986797874607957059407410187922862, 1787830044.569230, 85, 1, 4945756734375
1787830044.569314, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 71499676719190298446336349645202807055, 1787830044.569300, 86, 1, 4945756770916
1787830044.569355, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 71499676719190298446336349645202807055, 1787830044.569300, 86, 1, 4945756811000
1787830044.569396, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 113578099720089217780406172013742787271, 1787830044.569383, 87, 1, 4945756851541
1787830044.569442, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 113578099720089217780406172013742787271, 1787830044.569383, 87, 1, 4945756897000
1787830044.569483, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 102537860223525159880869435981375534794, 1787830044.569471, 88, 1, 4945756939666
1787830044.569530, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 102537860223525159880869435981375534794, 1787830044.569471, 88, 1, 4945756984708
1787830044.569564, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 317718163288614817249534750314217508179, 1787830044.569552, 89, 1, 4945757019416
1787830044.569603, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 317718163288614817249534750314217508179, 1787830044.569552, 89, 1, 4945757059625
1787830044.569641, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 309816464174493032840963358741406929286, 1787830044.569629, 90, 1, 4945757097000
1787830044.569683, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 309816464174493032840963358741406929286, 1787830044.569629, 90, 1, 4945757138083
1787830044.569724, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 19130203969706618371572729089702374198, 1787830044.569704, 91, 1, 4945757180583
1787830044.569764, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 19130203969706618371572729089702374198, 1787830044.569704, 91, 1, 4945757219750
1787830044.569806, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 315104606933238539858949318498518222070, 1787830044.569790, 92, 1, 4945757265166
1787830044.569855, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 315104606933238539858949318498518222070, 1787830044.569790, 92, 1, 4945757310333
1787830044.569903, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 186674791968846305164594967789192246629, 1787830044.569882, 93, 1, 4945757358833
1787830044.570033, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 186674791968846305164594967789192246629, 1787830044.569882, 93, 1, 4945757489125
1787830044.570109, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 279798597004999548882670613709359385336, 1787830044.570082, 94, 1, 4945757564791
1787830044.570164, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 279798597004999548882670613709359385336, 1787830044.570082, 94, 1, 4945757618916
1787830044.570202, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 128503180345381995663978320801643504803, 1787830044.570188, 95, 1, 4945757659583
1787830044.570263, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 128503180345381995663978320801643504803, 1787830044.570188, 95, 1, 4945757717833
1787830044.570301, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 85604501927109534104360459561618307546, 1787830044.570287, 96, 1, 4945757757208
1787830044.570350, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 85604501927109534104360459561618307546, 1787830044.570287, 96, 1, 4945757805083
1787830044.570391, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 334579888893214678641712932562862134170, 1787830044.570376, 97, 1, 4945757848583
1787830044.570438, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 334579888893214678641712932562862134170, 1787830044.570376, 97, 1, 4945757894416
1787830044.570480, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 272473430864006953161730484106740374455, 1787830044.570465, 98, 1, 4945757936333
1787830044.570522, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 272473430864006953161730484106740374455, 1787830044.570465, 98, 1, 4945757977750
1787830044.570562, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 165048784285150451069437169181470379974, 1787830044.570550, 99, 1, 4945758016958
1787830044.570609, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 165048784285150451069437169181470379974, 1787830044.570550, 99, 1, 4945758064250
1787830044.570644, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 83994562277835329382393993325648017099, 1787830044.570632, 100, 1, 4945758098833
1787830044.570684, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 83994562277835329382393993325648017099, 1787830044.570632, 100, 1, 4945758138916
1787830044.570754, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 26987819993830187163721823141912521188, 1787830044.570706, 101, 1, 4945758222083
1787830044.570878, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 26987819993830187163721823141912521188, 1787830044.570706, 101, 1, 4945758337708
