1787832026.744167, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6927893850208
1787832026.747084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6927896553291
1787832026.747375, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337386134448272574744093912551422620048, 1787832026.747353, 1, 1, 6927896842083
1787832026.817614, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194185797752561656886204600272714072232, 1787832026.816860, 83, 1, 6927967077541
1787832026.817679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 25432155164616690193130246286499248114, 1787832026.817662, 84, 1, 6927967144666
1787832026.818517, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 25432155164616690193130246286499248114, 1787832026.817662, 84, 1, 6927967980625
1787832026.818578, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225703188378112252156166631766905831540, 1787832026.818557, 85, 1, 6927968041208
1787832026.819431, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225703188378112252156166631766905831540, 1787832026.818557, 85, 1, 6927968894708
1787832026.819486, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 198899035706046777976525757625497045417, 1787832026.819470, 86, 1, 6927968949166
1787832026.820440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 198899035706046777976525757625497045417, 1787832026.819470, 86, 1, 6927969906708
1787832026.820503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290187158134768737287150556603437274419, 1787832026.820488, 87, 1, 6927969964375
1787832026.821377, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290187158134768737287150556603437274419, 1787832026.820488, 87, 1, 6927970842000
1787832026.821438, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 299362775323456658540565515644806307483, 1787832026.821423, 88, 1, 6927970901250
1787832026.822274, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 299362775323456658540565515644806307483, 1787832026.821423, 88, 1, 6927971735791
1787832026.822317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318056109261984762047983312696029808468, 1787832026.822307, 89, 1, 6927971778208
1787832026.823063, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318056109261984762047983312696029808468, 1787832026.822307, 89, 1, 6927972525041
1787832026.823109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70976728381408437200280270820074286791, 1787832026.823098, 90, 1, 6927972569958
1787832026.823909, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70976728381408437200280270820074286791, 1787832026.823098, 90, 1, 6927973370916
1787832026.823953, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206869136912540331271155397456283931425, 1787832026.823938, 91, 1, 6927973414083
1787832026.824754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206869136912540331271155397456283931425, 1787832026.823938, 91, 1, 6927974219416
1787832026.824809, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298244884505358274789741238907723874505, 1787832026.824797, 92, 1, 6927974270000
1787832026.825609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298244884505358274789741238907723874505, 1787832026.824797, 92, 1, 6927975071333
1787832026.825665, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121535964752257182985086861782141653574, 1787832026.825648, 93, 1, 6927975129791
1787832026.826459, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121535964752257182985086861782141653574, 1787832026.825648, 93, 1, 6927975924416
1787832026.826521, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149884536106480938042802141020386572161, 1787832026.826507, 94, 1, 6927975983041
1787832026.827452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149884536106480938042802141020386572161, 1787832026.826507, 94, 1, 6927976916875
1787832026.827505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309559347491689476027308192659973849579, 1787832026.827493, 95, 1, 6927976966041
1787832026.828479, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309559347491689476027308192659973849579, 1787832026.827493, 95, 1, 6927977946083
1787832026.828569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204974360498864997306411755093932205780, 1787832026.828546, 96, 1, 6927978032083
1787832026.829449, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204974360498864997306411755093932205780, 1787832026.828546, 96, 1, 6927978912875
1787832026.829504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 291616338631977481757750764597208829267, 1787832026.829491, 97, 1, 6927978966666
1787832026.830258, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 291616338631977481757750764597208829267, 1787832026.829491, 97, 1, 6927979721958
1787832026.830314, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135940378921412027980733873269105451132, 1787832026.830296, 98, 1, 6927979777750
1787832026.831174, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135940378921412027980733873269105451132, 1787832026.830296, 98, 1, 6927980636625
1787832026.831216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327595181110030767806507036633937759027, 1787832026.831206, 99, 1, 6927980676625
1787832026.832063, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327595181110030767806507036633937759027, 1787832026.831206, 99, 1, 6927981526416
1787832026.832123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210481314307128987433971820473209479812, 1787832026.832105, 100, 1, 6927981585458
1787832026.832947, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210481314307128987433971820473209479812, 1787832026.832105, 100, 1, 6927982410375
1787832026.833009, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53583901296857173626223192629588441204, 1787832026.832981, 101, 1, 6927982472791
1787832026.833889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53583901296857173626223192629588441204, 1787832026.832981, 101, 1, 6927983352791
