1787832159.803648, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7060950882666
1787832159.810067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7060956993958
1787832159.810553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310347954559059814952505072741290041270, 1787832159.810493, 1, 1, 7060957473875
1787832160.389576, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224498232111857779967452104844593696910, 1787832160.382602, 83, 1, 7061536488208
1787832160.389789, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71521601387709816811306671472681070437, 1787832160.389742, 84, 1, 7061536697791
1787832160.393768, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71521601387709816811306671472681070437, 1787832160.389742, 84, 1, 7061540675708
1787832160.394677, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186760376472925150068926949891995855852, 1787832160.394612, 85, 1, 7061541583250
1787832160.403475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186760376472925150068926949891995855852, 1787832160.394612, 85, 1, 7061550385208
1787832160.403756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320307256376309410620677523067930078799, 1787832160.403702, 86, 1, 7061550663250
1787832160.410829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320307256376309410620677523067930078799, 1787832160.403702, 86, 1, 7061557740000
1787832160.411037, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245987808948225450295319239937172974167, 1787832160.410990, 87, 1, 7061557944500
1787832160.417502, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245987808948225450295319239937172974167, 1787832160.410990, 87, 1, 7061564411875
1787832160.417813, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 330577653095348009109576195212980053121, 1787832160.417787, 88, 1, 7061564720208
1787832160.424196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 330577653095348009109576195212980053121, 1787832160.417787, 88, 1, 7061571111000
1787832160.424587, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 150058957565514763324385927944480335517, 1787832160.424504, 89, 1, 7061571493375
1787832160.430445, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 150058957565514763324385927944480335517, 1787832160.424504, 89, 1, 7061577357458
1787832160.430680, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185280835156623421253238127497350375909, 1787832160.430560, 90, 1, 7061577590166
1787832160.435788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185280835156623421253238127497350375909, 1787832160.430560, 90, 1, 7061582697750
1787832160.436003, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 4422153886428023640845251153209748913, 1787832160.435963, 91, 1, 7061582910458
1787832160.443598, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 4422153886428023640845251153209748913, 1787832160.435963, 91, 1, 7061590512583
1787832160.443871, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237713934610877841715237552793490721326, 1787832160.443805, 92, 1, 7061590776375
1787832160.452118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237713934610877841715237552793490721326, 1787832160.443805, 92, 1, 7061599033375
1787832160.452442, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107312455922464877534323300878619339154, 1787832160.452211, 93, 1, 7061599349916
1787832160.458509, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107312455922464877534323300878619339154, 1787832160.452211, 93, 1, 7061605424166
1787832160.459017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 6459463267767010775578454032341769769, 1787832160.458990, 94, 1, 7061605928458
1787832160.465391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 6459463267767010775578454032341769769, 1787832160.458990, 94, 1, 7061612301208
1787832160.465595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86400268296101642558305912351398196793, 1787832160.465524, 95, 1, 7061612502333
1787832160.473309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86400268296101642558305912351398196793, 1787832160.465524, 95, 1, 7061620218958
1787832160.474487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99053068083732116849054901210630541977, 1787832160.473967, 96, 1, 7061621394333
1787832160.481639, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99053068083732116849054901210630541977, 1787832160.473967, 96, 1, 7061628548791
1787832160.481905, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157971603458837615006281826562491626417, 1787832160.481728, 97, 1, 7061628813458
1787832160.488475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157971603458837615006281826562491626417, 1787832160.481728, 97, 1, 7061635387041
1787832160.489245, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226073172207481025959430683902327042679, 1787832160.489189, 98, 1, 7061636149708
1787832160.501712, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226073172207481025959430683902327042679, 1787832160.489189, 98, 1, 7061648628416
1787832160.502037, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155706469243056089625057491590866129959, 1787832160.501925, 99, 1, 7061648946291
1787832160.508615, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155706469243056089625057491590866129959, 1787832160.501925, 99, 1, 7061655523541
1787832160.508934, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102470059723362423130702961571280409661, 1787832160.508886, 100, 1, 7061655840416
1787832160.517005, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102470059723362423130702961571280409661, 1787832160.508886, 100, 1, 7061663913666
1787832160.517224, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191665253886491124061912975868632704636, 1787832160.517172, 101, 1, 7061664135875
1787832160.525846, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191665253886491124061912975868632704636, 1787832160.517172, 101, 1, 7061672754791
1787832160.558388, choreo, spans, emitted, 26262, 7061705383666
