1787830962.628911, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5863799107083
1787830962.629645, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5863799534625
1787830962.630058, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 240653666910042523053459972457733724828, 1787830962.630011, 1, 1, 5863799950125
1787830962.670095, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 299140738456138009858769142661100022763, 1787830962.669737, 83, 1, 5863839986041
1787830962.670185, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 227305771235244952582766945058703326402, 1787830962.670162, 84, 1, 5863840076958
1787830962.670547, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 227305771235244952582766945058703326402, 1787830962.670162, 84, 1, 5863840434791
1787830962.670616, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 208381518308548732042237697883449475417, 1787830962.670599, 85, 1, 5863840502125
1787830962.670943, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 208381518308548732042237697883449475417, 1787830962.670599, 85, 1, 5863840830916
1787830962.671027, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 1439310695333763553466712025871618156, 1787830962.671004, 86, 1, 5863840914000
1787830962.671422, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 1439310695333763553466712025871618156, 1787830962.671004, 86, 1, 5863841309291
1787830962.671496, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 255007578212725339833048403579666244342, 1787830962.671477, 87, 1, 5863841383333
1787830962.671734, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 255007578212725339833048403579666244342, 1787830962.671477, 87, 1, 5863841620541
1787830962.671799, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 284010473938268030156021069615545056565, 1787830962.671773, 88, 1, 5863841690916
1787830962.672082, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 284010473938268030156021069615545056565, 1787830962.671773, 88, 1, 5863841973333
1787830962.672257, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 46482493403020167167283115002821976278, 1787830962.672231, 89, 1, 5863842148833
1787830962.672622, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 46482493403020167167283115002821976278, 1787830962.672231, 89, 1, 5863842512541
1787830962.672708, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 303711861436583362262597174184105081416, 1787830962.672689, 90, 1, 5863842594916
1787830962.673048, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 303711861436583362262597174184105081416, 1787830962.672689, 90, 1, 5863842935000
1787830962.673127, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 51697791988341461719273787816205247170, 1787830962.673104, 91, 1, 5863843014625
1787830962.673465, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 51697791988341461719273787816205247170, 1787830962.673104, 91, 1, 5863843356083
1787830962.673545, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 86779602111265066959293975225004261857, 1787830962.673525, 92, 1, 5863843431541
1787830962.673802, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 86779602111265066959293975225004261857, 1787830962.673525, 92, 1, 5863843690291
1787830962.673874, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 1973284544793004910502677597115329963, 1787830962.673857, 93, 1, 5863843761166
1787830962.674268, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 1973284544793004910502677597115329963, 1787830962.673857, 93, 1, 5863844155000
1787830962.674338, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 117667219036221827874148890437605938223, 1787830962.674314, 94, 1, 5863844228708
1787830962.674696, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 117667219036221827874148890437605938223, 1787830962.674314, 94, 1, 5863844583833
1787830962.674765, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 28163802536153905620837328115602065151, 1787830962.674748, 95, 1, 5863844650958
1787830962.674989, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 28163802536153905620837328115602065151, 1787830962.674748, 95, 1, 5863844874666
1787830962.675042, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 178292798178183621332273912423133045004, 1787830962.675027, 96, 1, 5863844927125
1787830962.675362, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 178292798178183621332273912423133045004, 1787830962.675027, 96, 1, 5863845251416
1787830962.675444, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 151338738289696271534353204411602636356, 1787830962.675427, 97, 1, 5863845330083
1787830962.675743, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 151338738289696271534353204411602636356, 1787830962.675427, 97, 1, 5863845629250
1787830962.675802, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 234698932932201370518451486241540426979, 1787830962.675783, 98, 1, 5863845689916
1787830962.676152, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 234698932932201370518451486241540426979, 1787830962.675783, 98, 1, 5863846044208
1787830962.676247, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 138693224999363352787740209436107615867, 1787830962.676221, 99, 1, 5863846134000
1787830962.676596, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 138693224999363352787740209436107615867, 1787830962.676221, 99, 1, 5863846486625
1787830962.676686, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 40465936036652999695677894300388383446, 1787830962.676663, 100, 1, 5863846573083
1787830962.677037, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 40465936036652999695677894300388383446, 1787830962.676663, 100, 1, 5863846927458
1787830962.677171, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 208585478387054798584076156372505355546, 1787830962.677109, 101, 1, 5863847059791
1787830962.677530, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 208585478387054798584076156372505355546, 1787830962.677109, 101, 1, 5863847421541
1787830962.692232, choreo, spans, emitted, 2022, 5863862210750
