1787833032.805788, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 7933963739708
1787833032.807395, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 7933965072791
1787833032.807917, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 297771068902043677847145730962996453452, 1787833032.807837, 1, 1, 7933965595958
1787833032.846631, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 158345207906596820661083269827858112331, 1787833032.846238, 81, 1, 7934004311708
1787833032.846751, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 28660706700242510717120147333743126618, 1787833032.846710, 82, 1, 7934004426166
1787833032.847158, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 28660706700242510717120147333743126618, 1787833032.846710, 82, 1, 7934004832041
1787833032.847240, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 108852659832951623795869102968625400230, 1787833032.847217, 83, 1, 7934004917833
1787833032.847623, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 108852659832951623795869102968625400230, 1787833032.847217, 83, 1, 7934005297291
1787833032.847697, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 268387557569008338604415020780601740371, 1787833032.847678, 84, 1, 7934005370041
1787833032.848027, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 268387557569008338604415020780601740371, 1787833032.847678, 84, 1, 7934005700791
1787833032.848089, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 63206577552323355458632944271872571001, 1787833032.848071, 85, 1, 7934005761416
1787833032.848464, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 63206577552323355458632944271872571001, 1787833032.848071, 85, 1, 7934006138166
1787833032.848539, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 66306945391535283312170147422501705008, 1787833032.848521, 86, 1, 7934006211500
1787833032.848825, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 66306945391535283312170147422501705008, 1787833032.848521, 86, 1, 7934006499458
1787833032.848883, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 113758594732161837563471917681974461011, 1787833032.848868, 87, 1, 7934006556958
1787833032.849166, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 113758594732161837563471917681974461011, 1787833032.848868, 87, 1, 7934006838625
1787833032.849230, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 133144726105510499368964839161842093176, 1787833032.849206, 88, 1, 7934006907000
1787833032.849644, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 133144726105510499368964839161842093176, 1787833032.849206, 88, 1, 7934007321708
1787833032.849738, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 276015024968322562796096127923038602173, 1787833032.849716, 89, 1, 7934007411416
1787833032.850014, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 276015024968322562796096127923038602173, 1787833032.849716, 89, 1, 7934007686750
1787833032.850096, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 338358328676182498091508118223106668470, 1787833032.850072, 90, 1, 7934007768833
1787833032.850456, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 338358328676182498091508118223106668470, 1787833032.850072, 90, 1, 7934008129708
1787833032.850534, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 292067625561924821130756419875648424900, 1787833032.850510, 91, 1, 7934008207000
1787833032.850911, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 292067625561924821130756419875648424900, 1787833032.850510, 91, 1, 7934008584791
1787833032.850989, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 158378490252761858166186949726167878224, 1787833032.850965, 92, 1, 7934008662083
1787833032.851383, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 158378490252761858166186949726167878224, 1787833032.850965, 92, 1, 7934009059083
1787833032.851473, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 148000867470592647898236930156495078592, 1787833032.851450, 93, 1, 7934009150250
1787833032.851919, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 148000867470592647898236930156495078592, 1787833032.851450, 93, 1, 7934009596958
1787833032.852014, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 65359755274684225333138264973666877839, 1787833032.851988, 94, 1, 7934009692625
1787833032.852456, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 65359755274684225333138264973666877839, 1787833032.851988, 94, 1, 7934010132125
1787833032.852536, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 208579357852388993733515835722439132303, 1787833032.852511, 95, 1, 7934010214166
1787833032.852886, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 208579357852388993733515835722439132303, 1787833032.852511, 95, 1, 7934010560291
1787833032.852970, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 125125318042607230503905747278044357599, 1787833032.852945, 96, 1, 7934010648791
1787833032.853389, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 125125318042607230503905747278044357599, 1787833032.852945, 96, 1, 7934011066083
1787833032.853484, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 157661851931592330555995047329021653451, 1787833032.853458, 97, 1, 7934011157833
1787833032.853808, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 157661851931592330555995047329021653451, 1787833032.853458, 97, 1, 7934011481208
1787833032.853901, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 200842245757606046064107443276946504778, 1787833032.853852, 98, 1, 7934011574875
1787833032.854208, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 200842245757606046064107443276946504778, 1787833032.853852, 98, 1, 7934011881000
1787833032.854267, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 268962978145796155956502238114468646235, 1787833032.854251, 99, 1, 7934011939291
1787833032.854579, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 268962978145796155956502238114468646235, 1787833032.854251, 99, 1, 7934012252958
1787833032.854639, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 266564245652072753513022978321478706283, 1787833032.854622, 100, 1, 7934012310875
1787833032.854878, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 266564245652072753513022978321478706283, 1787833032.854622, 100, 1, 7934012550291
1787833032.854973, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 255883726018946523564925506059389352014, 1787833032.854914, 101, 1, 7934012645583
1787833032.855266, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 255883726018946523564925506059389352014, 1787833032.854914, 101, 1, 7934012940458
1787833032.869630, choreo, spans, emitted, 2426, 7934027405166
