1787832241.606396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7142752010875
1787832241.613451, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7142758811083
1787832241.613965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287189259030328546968044913652605531784, 1787832241.613900, 1, 1, 7142759321541
1787832242.177530, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65188484006753083391470056142850317452, 1787832242.171904, 83, 1, 7143322873208
1787832242.178520, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328087044439259751708346731995186370631, 1787832242.178488, 84, 1, 7143323868583
1787832242.184429, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328087044439259751708346731995186370631, 1787832242.178488, 84, 1, 7143329775250
1787832242.185303, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285992227474233458722438282692332439303, 1787832242.184851, 85, 1, 7143330649625
1787832242.192090, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285992227474233458722438282692332439303, 1787832242.184851, 85, 1, 7143337432750
1787832242.192188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2896807603403134867932151225348062651, 1787832242.192163, 86, 1, 7143337528625
1787832242.198297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2896807603403134867932151225348062651, 1787832242.192163, 86, 1, 7143343645708
1787832242.198927, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37336646902376938138913595304928589755, 1787832242.198466, 87, 1, 7143344268791
1787832242.206598, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37336646902376938138913595304928589755, 1787832242.198466, 87, 1, 7143351948041
1787832242.206831, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170408075051233051584072678168711355811, 1787832242.206716, 88, 1, 7143352174583
1787832242.213899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170408075051233051584072678168711355811, 1787832242.206716, 88, 1, 7143359245458
1787832242.214191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225047975068860181377260734363811754758, 1787832242.214034, 89, 1, 7143359532333
1787832242.222897, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225047975068860181377260734363811754758, 1787832242.214034, 89, 1, 7143368246125
1787832242.223472, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311525642285989613657186865330250845309, 1787832242.223340, 90, 1, 7143368814291
1787832242.231215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311525642285989613657186865330250845309, 1787832242.223340, 90, 1, 7143376561166
1787832242.231666, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136519158930391367694994442430369813164, 1787832242.231547, 91, 1, 7143377013625
1787832242.238474, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136519158930391367694994442430369813164, 1787832242.231547, 91, 1, 7143383821875
1787832242.238907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306524397266375749106805066014280921250, 1787832242.238793, 92, 1, 7143384253291
1787832242.244119, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306524397266375749106805066014280921250, 1787832242.238793, 92, 1, 7143389465416
1787832242.244723, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302516722517802667960013178450083067795, 1787832242.244558, 93, 1, 7143390067416
1787832242.252283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 302516722517802667960013178450083067795, 1787832242.244558, 93, 1, 7143397629000
1787832242.252536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 922191409617185837701855210650704316, 1787832242.252455, 94, 1, 7143397876416
1787832242.257263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 922191409617185837701855210650704316, 1787832242.252455, 94, 1, 7143402611333
1787832242.257603, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28037079819295856439520482203242618599, 1787832242.257407, 95, 1, 7143402944208
1787832242.265915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28037079819295856439520482203242618599, 1787832242.257407, 95, 1, 7143411267416
1787832242.266293, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89657891370361325828416361013081676717, 1787832242.266243, 96, 1, 7143411636208
1787832242.275254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89657891370361325828416361013081676717, 1787832242.266243, 96, 1, 7143420597958
1787832242.275365, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244740695155632933606217225310916614186, 1787832242.275339, 97, 1, 7143420704666
1787832242.281763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244740695155632933606217225310916614186, 1787832242.275339, 97, 1, 7143427112333
1787832242.282791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160857799087327314497046929684073480928, 1787832242.282609, 98, 1, 7143428136750
1787832242.290433, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160857799087327314497046929684073480928, 1787832242.282609, 98, 1, 7143435776625
1787832242.291074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 149305656329816266558260183923232947184, 1787832242.291050, 99, 1, 7143436413833
1787832242.296653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 149305656329816266558260183923232947184, 1787832242.291050, 99, 1, 7143441993291
1787832242.296811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198373714600028734734525275634064296008, 1787832242.296746, 100, 1, 7143442149500
1787832242.301047, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198373714600028734734525275634064296008, 1787832242.296746, 100, 1, 7143446387833
1787832242.302170, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300288781104713867835264643627932911031, 1787832242.302111, 101, 1, 7143447510291
1787832242.309680, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300288781104713867835264643627932911031, 1787832242.302111, 101, 1, 7143455026625
1787832242.396695, choreo, spans, emitted, 26262, 7143542104166
