1787832981.915878, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 7883074416375
1787832981.917515, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 7883075788208
1787832981.918019, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 222634520902220111225468988848712687525, 1787832981.917962, 1, 1, 7883076290875
1787832981.955324, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 239123886701895012956507726824175482921, 1787832981.954834, 81, 1, 7883113593500
1787832981.955415, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 14914414057109471165167362908376986619, 1787832981.955393, 82, 1, 7883113683000
1787832981.955854, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 14914414057109471165167362908376986619, 1787832981.955393, 82, 1, 7883114118000
1787832981.955916, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 132677931072710785993546160320846469112, 1787832981.955898, 83, 1, 7883114178583
1787832981.956172, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 132677931072710785993546160320846469112, 1787832981.955898, 83, 1, 7883114435375
1787832981.956230, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 38138165296691996165601984321838784194, 1787832981.956211, 84, 1, 7883114492583
1787832981.956570, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 38138165296691996165601984321838784194, 1787832981.956211, 84, 1, 7883114833500
1787832981.956649, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 174560082513704704377014242377911449186, 1787832981.956624, 85, 1, 7883114915833
1787832981.956977, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 174560082513704704377014242377911449186, 1787832981.956624, 85, 1, 7883115244541
1787832981.957055, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 36930650793249728391541118253100401547, 1787832981.957037, 86, 1, 7883115317916
1787832981.957475, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 36930650793249728391541118253100401547, 1787832981.957037, 86, 1, 7883115743791
1787832981.957560, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 66704627221162156985304170349801236147, 1787832981.957539, 87, 1, 7883115826000
1787832981.957945, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 66704627221162156985304170349801236147, 1787832981.957539, 87, 1, 7883116211583
1787832981.958034, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 32054765969563278815455067365873904357, 1787832981.958009, 88, 1, 7883116297583
1787832981.958375, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 32054765969563278815455067365873904357, 1787832981.958009, 88, 1, 7883116642958
1787832981.958456, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 337114051638554190165536524444440168329, 1787832981.958437, 89, 1, 7883116720583
1787832981.958737, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 337114051638554190165536524444440168329, 1787832981.958437, 89, 1, 7883117002125
1787832981.958799, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 314722340726276756276045847684455302611, 1787832981.958782, 90, 1, 7883117062500
1787832981.959078, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 314722340726276756276045847684455302611, 1787832981.958782, 90, 1, 7883117342083
1787832981.959160, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 232271040127190473772134640677875584414, 1787832981.959137, 91, 1, 7883117424000
1787832981.959489, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 232271040127190473772134640677875584414, 1787832981.959137, 91, 1, 7883117753458
1787832981.959555, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 161847325228102971832108386036271727080, 1787832981.959536, 92, 1, 7883117818875
1787832981.959932, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 161847325228102971832108386036271727080, 1787832981.959536, 92, 1, 7883118196166
1787832981.959992, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 45469737685445495927682781247017051455, 1787832981.959975, 93, 1, 7883118255875
1787832981.960398, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 45469737685445495927682781247017051455, 1787832981.959975, 93, 1, 7883118662916
1787832981.960465, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 328385128674766673421163956651988769888, 1787832981.960447, 94, 1, 7883118727875
1787832981.960835, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 328385128674766673421163956651988769888, 1787832981.960447, 94, 1, 7883119099958
1787832981.960898, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 203239677631560740457977932881312723782, 1787832981.960882, 95, 1, 7883119160916
1787832981.961157, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 203239677631560740457977932881312723782, 1787832981.960882, 95, 1, 7883119421500
1787832981.961232, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 221156580087071207980738535314160123017, 1787832981.961208, 96, 1, 7883119494958
1787832981.961586, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 221156580087071207980738535314160123017, 1787832981.961208, 96, 1, 7883119853250
1787832981.961671, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 95366985784742652458063527777164330566, 1787832981.961649, 97, 1, 7883119934083
1787832981.962096, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 95366985784742652458063527777164330566, 1787832981.961649, 97, 1, 7883120363000
1787832981.962211, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 37546344282969140078784262785220073127, 1787832981.962159, 98, 1, 7883120474375
1787832981.962641, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 37546344282969140078784262785220073127, 1787832981.962159, 98, 1, 7883120907125
1787832981.962728, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 60055164245418852183893331023430780989, 1787832981.962706, 99, 1, 7883120996875
1787832981.963150, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 60055164245418852183893331023430780989, 1787832981.962706, 99, 1, 7883121415083
1787832981.963237, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 267412429111705047855155382242769525699, 1787832981.963211, 100, 1, 7883121500625
1787832981.963618, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 267412429111705047855155382242769525699, 1787832981.963211, 100, 1, 7883121883041
1787832981.963744, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 158726135393579948027649021159726153845, 1787832981.963679, 101, 1, 7883122011250
1787832981.964123, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 158726135393579948027649021159726153845, 1787832981.963679, 101, 1, 7883122385875
1787832981.978087, choreo, spans, emitted, 2426, 7883136433125
