1787832587.646240, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 7488785257833
1787832587.647625, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 7488786358750
1787832587.648003, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 13915616457894654077365912096815313073, 1787832587.647949, 1, 1, 7488786734375
1787832587.688752, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 58447005951185738047878449204816902703, 1787832587.688275, 82, 1, 7488827485916
1787832587.688871, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 9108588530312363214067532776028473741, 1787832587.688845, 83, 1, 7488827600916
1787832587.689213, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 9108588530312363214067532776028473741, 1787832587.688845, 83, 1, 7488827944083
1787832587.689307, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 114480907856345138606378229761294274866, 1787832587.689281, 84, 1, 7488828036625
1787832587.689738, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 114480907856345138606378229761294274866, 1787832587.689281, 84, 1, 7488828467125
1787832587.689825, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 106886648130893367338622997692877400581, 1787832587.689803, 85, 1, 7488828555083
1787832587.690257, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 106886648130893367338622997692877400581, 1787832587.689803, 85, 1, 7488828986625
1787832587.690328, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 185624948373929649641072638513230852835, 1787832587.690311, 86, 1, 7488829056375
1787832587.690626, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 185624948373929649641072638513230852835, 1787832587.690311, 86, 1, 7488829354791
1787832587.690686, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 316314826409278087231695299614525395804, 1787832587.690670, 87, 1, 7488829413458
1787832587.691078, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 316314826409278087231695299614525395804, 1787832587.690670, 87, 1, 7488829813000
1787832587.691169, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 268948542278838255763133770926241809784, 1787832587.691150, 88, 1, 7488829896666
1787832587.691598, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 268948542278838255763133770926241809784, 1787832587.691150, 88, 1, 7488830329333
1787832587.691682, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 158907137096978082440533084251075853858, 1787832587.691658, 89, 1, 7488830415541
1787832587.692102, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 158907137096978082440533084251075853858, 1787832587.691658, 89, 1, 7488830832625
1787832587.692176, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 285805790595207709723733005359604554373, 1787832587.692157, 90, 1, 7488830906250
1787832587.692564, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 285805790595207709723733005359604554373, 1787832587.692157, 90, 1, 7488831292708
1787832587.692642, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 71962112494993137071143617279938162926, 1787832587.692619, 91, 1, 7488831370500
1787832587.693058, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 71962112494993137071143617279938162926, 1787832587.692619, 91, 1, 7488831785666
1787832587.693132, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 295387071127559293369618289951403122131, 1787832587.693110, 92, 1, 7488831859833
1787832587.693491, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 295387071127559293369618289951403122131, 1787832587.693110, 92, 1, 7488832221250
1787832587.693574, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 320526308857892288308678105614588506205, 1787832587.693550, 93, 1, 7488832302583
1787832587.693913, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 320526308857892288308678105614588506205, 1787832587.693550, 93, 1, 7488832641166
1787832587.693988, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 175202131360023551282164303318288048416, 1787832587.693966, 94, 1, 7488832716625
1787832587.694426, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 175202131360023551282164303318288048416, 1787832587.693966, 94, 1, 7488833159500
1787832587.694517, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 329264130556044888707980748949650555160, 1787832587.694497, 95, 1, 7488833246666
1787832587.694926, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 329264130556044888707980748949650555160, 1787832587.694497, 95, 1, 7488833655333
1787832587.695006, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 22290546828942085362463318403133784646, 1787832587.694983, 96, 1, 7488833738958
1787832587.695363, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 22290546828942085362463318403133784646, 1787832587.694983, 96, 1, 7488834096083
1787832587.695456, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 37867977367339730447786226729631263132, 1787832587.695432, 97, 1, 7488834185208
1787832587.695877, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 37867977367339730447786226729631263132, 1787832587.695432, 97, 1, 7488834611333
1787832587.696001, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 106126724018802617135049210105328317679, 1787832587.695950, 98, 1, 7488834730791
1787832587.696374, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 106126724018802617135049210105328317679, 1787832587.695950, 98, 1, 7488835103541
1787832587.696448, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 123151985857227552169529502065667418041, 1787832587.696427, 99, 1, 7488835176541
1787832587.696821, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 123151985857227552169529502065667418041, 1787832587.696427, 99, 1, 7488835551750
1787832587.696885, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 188132967333073226263951451708155925471, 1787832587.696868, 100, 1, 7488835613166
1787832587.697148, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 188132967333073226263951451708155925471, 1787832587.696868, 100, 1, 7488835875875
1787832587.697232, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 82222131029858050608950017062792745385, 1787832587.697186, 101, 1, 7488835960208
1787832587.697581, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 82222131029858050608950017062792745385, 1787832587.697186, 101, 1, 7488836311666
1787832587.711525, choreo, spans, emitted, 2426, 7488850338083
