1787830308.021886, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5209204573000
1787830308.022412, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5209204831625
1787830308.022816, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 297912354912046074793943667471571210549, 1787830308.022768, 1, 1, 5209205235250
1787830308.042108, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 225209827148434161621732433224899797933, 1787830308.041956, 83, 1, 5209224522166
1787830308.042187, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 287255272861755809455455809795830125837, 1787830308.042162, 84, 1, 5209224603750
1787830308.042316, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 287255272861755809455455809795830125837, 1787830308.042162, 84, 1, 5209224731166
1787830308.042384, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 12808794403275536744605668512156451455, 1787830308.042367, 85, 1, 5209224798166
1787830308.042479, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 12808794403275536744605668512156451455, 1787830308.042367, 85, 1, 5209224892291
1787830308.042530, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 100218511019626854559234923740125161044, 1787830308.042514, 86, 1, 5209224944208
1787830308.042622, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 100218511019626854559234923740125161044, 1787830308.042514, 86, 1, 5209225035291
1787830308.042674, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 220536986215835297128198023740487013189, 1787830308.042659, 87, 1, 5209225087125
1787830308.042759, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 220536986215835297128198023740487013189, 1787830308.042659, 87, 1, 5209225174708
1787830308.042821, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 292538498003597323760384551326796260218, 1787830308.042802, 88, 1, 5209225235708
1787830308.042954, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 292538498003597323760384551326796260218, 1787830308.042802, 88, 1, 5209225372541
1787830308.043043, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 307508536203589773578769160581743242294, 1787830308.043022, 89, 1, 5209225460333
1787830308.043159, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 307508536203589773578769160581743242294, 1787830308.043022, 89, 1, 5209225573458
1787830308.043244, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 131444384395450386226326170687151936230, 1787830308.043227, 90, 1, 5209225659625
1787830308.043348, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 131444384395450386226326170687151936230, 1787830308.043227, 90, 1, 5209225762583
1787830308.043410, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 231689528218829407721917693200038532390, 1787830308.043390, 91, 1, 5209225827041
1787830308.043499, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 231689528218829407721917693200038532390, 1787830308.043390, 91, 1, 5209225913000
1787830308.043553, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 276698161238263558846342740706125508041, 1787830308.043539, 92, 1, 5209225967208
1787830308.043650, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 276698161238263558846342740706125508041, 1787830308.043539, 92, 1, 5209226064375
1787830308.043701, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 88014043221603046903079636364439663125, 1787830308.043688, 93, 1, 5209226114541
1787830308.043780, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 88014043221603046903079636364439663125, 1787830308.043688, 93, 1, 5209226194041
1787830308.043834, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 46125730172351361286850456676873909689, 1787830308.043818, 94, 1, 5209226248416
1787830308.043966, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 46125730172351361286850456676873909689, 1787830308.043818, 94, 1, 5209226384416
1787830308.044056, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 87237304024036543285408378387683795247, 1787830308.044037, 95, 1, 5209226473166
1787830308.044179, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 87237304024036543285408378387683795247, 1787830308.044037, 95, 1, 5209226593416
1787830308.044244, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 338374319233749092867899853830073960656, 1787830308.044226, 96, 1, 5209226659666
1787830308.044371, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 338374319233749092867899853830073960656, 1787830308.044226, 96, 1, 5209226785166
1787830308.044440, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 110883426861121456776385668022119587651, 1787830308.044422, 97, 1, 5209226854166
1787830308.044551, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 110883426861121456776385668022119587651, 1787830308.044422, 97, 1, 5209226964541
1787830308.044603, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 68755284833310001657995252343128929619, 1787830308.044588, 98, 1, 5209227017791
1787830308.044730, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 68755284833310001657995252343128929619, 1787830308.044588, 98, 1, 5209227147250
1787830308.044819, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 292241469375322640739700130791258271710, 1787830308.044798, 99, 1, 5209227237166
1787830308.044939, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 292241469375322640739700130791258271710, 1787830308.044798, 99, 1, 5209227356208
1787830308.045024, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 106364161020522042134700108937464827369, 1787830308.045001, 100, 1, 5209227438333
1787830308.045144, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 106364161020522042134700108937464827369, 1787830308.045001, 100, 1, 5209227563250
1787830308.045278, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 304988308428249678891600378405122354629, 1787830308.045215, 101, 1, 5209227695416
1787830308.045433, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 304988308428249678891600378405122354629, 1787830308.045215, 101, 1, 5209227851750
1787830308.059509, choreo, spans, emitted, 810, 5209242018833
