1787830873.917742, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5775089544541
1787830873.918440, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5775090030041
1787830873.918861, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 79265044312184065588712935254206424233, 1787830873.918813, 1, 1, 5775090450750
1787830873.957408, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 289231010260733142710287285330149763786, 1787830873.957015, 83, 1, 5775128992041
1787830873.957481, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 42323166205959638879080751271119584882, 1787830873.957458, 84, 1, 5775129065375
1787830873.957844, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 42323166205959638879080751271119584882, 1787830873.957458, 84, 1, 5775129431541
1787830873.957939, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 160570317215311463268378299562722873798, 1787830873.957915, 85, 1, 5775129524416
1787830873.958203, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 160570317215311463268378299562722873798, 1787830873.957915, 85, 1, 5775129786666
1787830873.958262, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 327458714052636129590820130935199788087, 1787830873.958244, 86, 1, 5775129848208
1787830873.958597, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 327458714052636129590820130935199788087, 1787830873.958244, 86, 1, 5775130182000
1787830873.958660, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 325561766259372435800143945532879787474, 1787830873.958642, 87, 1, 5775130244208
1787830873.958884, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 325561766259372435800143945532879787474, 1787830873.958642, 87, 1, 5775130467958
1787830873.958942, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 43303113141405998875725050849217381257, 1787830873.958925, 88, 1, 5775130526125
1787830873.959151, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 43303113141405998875725050849217381257, 1787830873.958925, 88, 1, 5775130735208
1787830873.959203, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 338368772935352576236613420030567914936, 1787830873.959187, 89, 1, 5775130785916
1787830873.959401, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 338368772935352576236613420030567914936, 1787830873.959187, 89, 1, 5775130984416
1787830873.959448, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 288881997513454187631838851214853453978, 1787830873.959436, 90, 1, 5775131032541
1787830873.959759, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 288881997513454187631838851214853453978, 1787830873.959436, 90, 1, 5775131342708
1787830873.959832, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237151274408550869992595571243837145919, 1787830873.959810, 91, 1, 5775131416000
1787830873.960180, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237151274408550869992595571243837145919, 1787830873.959810, 91, 1, 5775131765500
1787830873.960263, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 332418599078662428739868209036285410175, 1787830873.960240, 92, 1, 5775131847458
1787830873.960553, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 332418599078662428739868209036285410175, 1787830873.960240, 92, 1, 5775132137333
1787830873.960641, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 246397377504598340361819970695084364275, 1787830873.960613, 93, 1, 5775132225708
1787830873.960884, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 246397377504598340361819970695084364275, 1787830873.960613, 93, 1, 5775132467916
1787830873.960949, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 289347878646337124069836456688733334301, 1787830873.960930, 94, 1, 5775132533250
1787830873.961219, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 289347878646337124069836456688733334301, 1787830873.960930, 94, 1, 5775132805250
1787830873.961303, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 126801166936825812861152336698822626486, 1787830873.961279, 95, 1, 5775132887666
1787830873.961629, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 126801166936825812861152336698822626486, 1787830873.961279, 95, 1, 5775133217583
1787830873.961721, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 249850204160710202962409384526329835350, 1787830873.961697, 96, 1, 5775133307250
1787830873.962102, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 249850204160710202962409384526329835350, 1787830873.961697, 96, 1, 5775133686125
1787830873.962184, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 84460282655545872790470575127062144148, 1787830873.962159, 97, 1, 5775133768125
1787830873.962560, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 84460282655545872790470575127062144148, 1787830873.962159, 97, 1, 5775134144041
1787830873.962632, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 289916130474128733270535513131631698555, 1787830873.962612, 98, 1, 5775134217083
1787830873.962987, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 289916130474128733270535513131631698555, 1787830873.962612, 98, 1, 5775134575583
1787830873.963075, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 139633611970969447460445867367628373839, 1787830873.963053, 99, 1, 5775134659916
1787830873.963392, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 139633611970969447460445867367628373839, 1787830873.963053, 99, 1, 5775134979250
1787830873.963474, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 190637678190619138957895840614072376195, 1787830873.963452, 100, 1, 5775135062625
1787830873.963751, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 190637678190619138957895840614072376195, 1787830873.963452, 100, 1, 5775135335666
1787830873.963848, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 147556476226733012577134502383850914115, 1787830873.963791, 101, 1, 5775135433375
1787830873.964102, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 147556476226733012577134502383850914115, 1787830873.963791, 101, 1, 5775135685875
1787830873.977263, choreo, spans, emitted, 2022, 5775148933125
