1787831181.858872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6083024819666
1787831181.860065, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6083025761750
1787831181.860535, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331719694680107061544892138424052059538, 1787831181.860473, 1, 1, 6083026239208
1787831181.916224, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 115356287415204880886577208978011915699, 1787831181.915631, 83, 1, 6083081918083
1787831181.916322, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214506313581034902193006414645826523876, 1787831181.916291, 84, 1, 6083082018916
1787831181.916764, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214506313581034902193006414645826523876, 1787831181.916291, 84, 1, 6083082456500
1787831181.916833, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 100600646609350610303916551028585318595, 1787831181.916814, 85, 1, 6083082525916
1787831181.917303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 100600646609350610303916551028585318595, 1787831181.916814, 85, 1, 6083082995000
1787831181.917368, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 138186365622831352144743485126675647831, 1787831181.917348, 86, 1, 6083083062750
1787831181.917861, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 138186365622831352144743485126675647831, 1787831181.917348, 86, 1, 6083083554791
1787831181.917928, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178502123283798255696825096469755448393, 1787831181.917910, 87, 1, 6083083619791
1787831181.918416, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178502123283798255696825096469755448393, 1787831181.917910, 87, 1, 6083084106958
1787831181.918477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145797195501949664008724793481045110810, 1787831181.918460, 88, 1, 6083084168250
1787831181.918981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145797195501949664008724793481045110810, 1787831181.918460, 88, 1, 6083084672083
1787831181.919043, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 256139086569789279800456089769058705448, 1787831181.919027, 89, 1, 6083084733625
1787831181.919437, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 256139086569789279800456089769058705448, 1787831181.919027, 89, 1, 6083085128583
1787831181.919493, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236374334327544302072650578265925484036, 1787831181.919478, 90, 1, 6083085182750
1787831181.920014, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236374334327544302072650578265925484036, 1787831181.919478, 90, 1, 6083085704208
1787831181.920083, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202912356817692346389263752583998314434, 1787831181.920055, 91, 1, 6083085779166
1787831181.920712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202912356817692346389263752583998314434, 1787831181.920055, 91, 1, 6083086406125
1787831181.920788, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325236527270277095664715622931649070025, 1787831181.920769, 92, 1, 6083086477791
1787831181.921299, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 325236527270277095664715622931649070025, 1787831181.920769, 92, 1, 6083086994041
1787831181.921391, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327775384342404569648423337823356189953, 1787831181.921365, 93, 1, 6083087086583
1787831181.922020, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327775384342404569648423337823356189953, 1787831181.921365, 93, 1, 6083087712166
1787831181.922106, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64355253012091955931227697656905695502, 1787831181.922079, 94, 1, 6083087799166
1787831181.922589, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64355253012091955931227697656905695502, 1787831181.922079, 94, 1, 6083088284041
1787831181.922671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95221993063123035620944417284592513278, 1787831181.922651, 95, 1, 6083088360875
1787831181.923261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95221993063123035620944417284592513278, 1787831181.922651, 95, 1, 6083088954291
1787831181.923358, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153542085180334508985566940382477168688, 1787831181.923333, 96, 1, 6083089052208
1787831181.923989, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153542085180334508985566940382477168688, 1787831181.923333, 96, 1, 6083089681791
1787831181.924071, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 53402002519522923981248882253321650824, 1787831181.924042, 97, 1, 6083089766500
1787831181.924688, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 53402002519522923981248882253321650824, 1787831181.924042, 97, 1, 6083090384583
1787831181.924788, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64169927320426035735830769349926239124, 1787831181.924756, 98, 1, 6083090484666
1787831181.925411, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64169927320426035735830769349926239124, 1787831181.924756, 98, 1, 6083091107000
1787831181.925495, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198406603935198324823464010801070945260, 1787831181.925476, 99, 1, 6083091185916
1787831181.926080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198406603935198324823464010801070945260, 1787831181.925476, 99, 1, 6083091771875
1787831181.926173, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87179607575115091175190706052108836698, 1787831181.926145, 100, 1, 6083091864416
1787831181.926802, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87179607575115091175190706052108836698, 1787831181.926145, 100, 1, 6083092495000
1787831181.926934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277667002658633065884369045323097205507, 1787831181.926868, 101, 1, 6083092628541
1787831181.927391, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277667002658633065884369045323097205507, 1787831181.926868, 101, 1, 6083093086125
1787831181.941182, choreo, spans, emitted, 3638, 6083106953375
