1787830246.663522, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5147847364000
1787830246.663964, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5147847557666
1787830246.664382, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 43160811797300900473652185255780302327, 1787830246.664319, 1, 1, 5147847975833
1787830246.678679, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 241196959693859074424004651621737209429, 1787830246.678591, 83, 1, 5147862268916
1787830246.678742, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 212939203484694383204937061099381213931, 1787830246.678726, 84, 1, 5147862330916
1787830246.678813, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 212939203484694383204937061099381213931, 1787830246.678726, 84, 1, 5147862401458
1787830246.678863, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 234960547232939251641572988492439792980, 1787830246.678849, 85, 1, 5147862450708
1787830246.678921, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 234960547232939251641572988492439792980, 1787830246.678849, 85, 1, 5147862509833
1787830246.678985, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 240479014950006771846450880524918753853, 1787830246.678967, 86, 1, 5147862572625
1787830246.679078, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 240479014950006771846450880524918753853, 1787830246.678967, 86, 1, 5147862666625
1787830246.679134, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 278811773983268434911740043629351649615, 1787830246.679118, 87, 1, 5147862722416
1787830246.679208, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 278811773983268434911740043629351649615, 1787830246.679118, 87, 1, 5147862797541
1787830246.679262, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 85655863487420805378283525812757765216, 1787830246.679248, 88, 1, 5147862851250
1787830246.679357, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 85655863487420805378283525812757765216, 1787830246.679248, 88, 1, 5147862946166
1787830246.679452, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 143677269966396132932307013817632626223, 1787830246.679418, 89, 1, 5147863040666
1787830246.679530, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 143677269966396132932307013817632626223, 1787830246.679418, 89, 1, 5147863117166
1787830246.679585, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 309665048370005698985561791382245643014, 1787830246.679569, 90, 1, 5147863172041
1787830246.679653, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 309665048370005698985561791382245643014, 1787830246.679569, 90, 1, 5147863240791
1787830246.679715, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 30193292476165487222834149217761852266, 1787830246.679697, 91, 1, 5147863303250
1787830246.679784, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 30193292476165487222834149217761852266, 1787830246.679697, 91, 1, 5147863371625
1787830246.679840, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 30755203485204245109435458293056899419, 1787830246.679820, 92, 1, 5147863428875
1787830246.679927, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 30755203485204245109435458293056899419, 1787830246.679820, 92, 1, 5147863517208
1787830246.679991, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 21538168759339938235591970455904051810, 1787830246.679975, 93, 1, 5147863579625
1787830246.680054, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 21538168759339938235591970455904051810, 1787830246.679975, 93, 1, 5147863642041
1787830246.680102, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 289932713185511047121007659763045691100, 1787830246.680088, 94, 1, 5147863689291
1787830246.680159, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 289932713185511047121007659763045691100, 1787830246.680088, 94, 1, 5147863749416
1787830246.680230, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 250830544301090380797774071224426236734, 1787830246.680211, 95, 1, 5147863819333
1787830246.680303, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 250830544301090380797774071224426236734, 1787830246.680211, 95, 1, 5147863891791
1787830246.680364, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 296499455790194324037269163085334834847, 1787830246.680348, 96, 1, 5147863951916
1787830246.680471, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 296499455790194324037269163085334834847, 1787830246.680348, 96, 1, 5147864060250
1787830246.680547, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 23195079833661242401481553140667683111, 1787830246.680530, 97, 1, 5147864136166
1787830246.680638, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 23195079833661242401481553140667683111, 1787830246.680530, 97, 1, 5147864227708
1787830246.680718, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 269490018869644172887174894624402248022, 1787830246.680696, 98, 1, 5147864306750
1787830246.680812, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 269490018869644172887174894624402248022, 1787830246.680696, 98, 1, 5147864400458
1787830246.680874, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 78858027221102931733708408730908531308, 1787830246.680857, 99, 1, 5147864461125
1787830246.680956, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 78858027221102931733708408730908531308, 1787830246.680857, 99, 1, 5147864553958
1787830246.681074, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 127478305245636338970380806679270487923, 1787830246.681053, 100, 1, 5147864667333
1787830246.681176, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 127478305245636338970380806679270487923, 1787830246.681053, 100, 1, 5147864765416
1787830246.681291, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 66220260629415754182360812443297871262, 1787830246.681230, 101, 1, 5147864879916
1787830246.681362, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 66220260629415754182360812443297871262, 1787830246.681230, 101, 1, 5147864949875
1787830246.695602, choreo, spans, emitted, 608, 5147879267041
