1787832824.949673, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 7726084103291
1787832824.951164, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 7726085357791
1787832824.951609, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 56118965783795401998518410503079200102, 1787832824.951519, 1, 1, 7726085802125
1787832824.991168, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 280364960418804749476854989398997907465, 1787832824.990813, 81, 1, 7726125356916
1787832824.991233, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 14417930847741807932044173339845354353, 1787832824.991215, 82, 1, 7726125420250
1787832824.991564, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 14417930847741807932044173339845354353, 1787832824.991215, 82, 1, 7726125752041
1787832824.991624, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 138025119197586527908443025500373294225, 1787832824.991608, 83, 1, 7726125811083
1787832824.991943, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 138025119197586527908443025500373294225, 1787832824.991608, 83, 1, 7726126130666
1787832824.992027, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 236476749968105020787687202478001254425, 1787832824.992003, 84, 1, 7726126214583
1787832824.992333, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 236476749968105020787687202478001254425, 1787832824.992003, 84, 1, 7726126521833
1787832824.992398, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 122998032788567053284835598543662153329, 1787832824.992381, 85, 1, 7726126585250
1787832824.992772, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 122998032788567053284835598543662153329, 1787832824.992381, 85, 1, 7726126959583
1787832824.992845, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 216793394133368010533168167093249653365, 1787832824.992823, 86, 1, 7726127031541
1787832824.993250, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 216793394133368010533168167093249653365, 1787832824.992823, 86, 1, 7726127438083
1787832824.993373, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 203251497913321009612605909325783349700, 1787832824.993346, 87, 1, 7726127560916
1787832824.993735, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 203251497913321009612605909325783349700, 1787832824.993346, 87, 1, 7726127923583
1787832824.993807, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 5770056999431108164874236750214116016, 1787832824.993786, 88, 1, 7726127994208
1787832824.994140, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 5770056999431108164874236750214116016, 1787832824.993786, 88, 1, 7726128328250
1787832824.994216, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 112918318822665224251068398639184560017, 1787832824.994187, 89, 1, 7726128412541
1787832824.994628, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 112918318822665224251068398639184560017, 1787832824.994187, 89, 1, 7726128821083
1787832824.994712, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 262232214312375091593427581718619932997, 1787832824.994692, 90, 1, 7726128900208
1787832824.995020, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 262232214312375091593427581718619932997, 1787832824.994692, 90, 1, 7726129206583
1787832824.995070, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 46266354987225807863437198489510554003, 1787832824.995057, 91, 1, 7726129257916
1787832824.995429, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 46266354987225807863437198489510554003, 1787832824.995057, 91, 1, 7726129622666
1787832824.995528, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 220066856637591486578959964594333417686, 1787832824.995506, 92, 1, 7726129719625
1787832824.995959, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 220066856637591486578959964594333417686, 1787832824.995506, 92, 1, 7726130147208
1787832824.996050, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 127957288345062595406484119341928398750, 1787832824.996027, 93, 1, 7726130237083
1787832824.996431, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 127957288345062595406484119341928398750, 1787832824.996027, 93, 1, 7726130618541
1787832824.996507, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 38262914102710928729509900919776791455, 1787832824.996481, 94, 1, 7726130698416
1787832824.997019, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 38262914102710928729509900919776791455, 1787832824.996481, 94, 1, 7726131206916
1787832824.997102, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 82306478710483230935056494514013133847, 1787832824.997077, 95, 1, 7726131293916
1787832824.997552, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 82306478710483230935056494514013133847, 1787832824.997077, 95, 1, 7726131744833
1787832824.997651, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 43615289949226756234946051004965285165, 1787832824.997625, 96, 1, 7726131844666
1787832824.998047, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 43615289949226756234946051004965285165, 1787832824.997625, 96, 1, 7726132236958
1787832824.998128, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 37248821284693785187229640212869441384, 1787832824.998101, 97, 1, 7726132318958
1787832824.998538, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 37248821284693785187229640212869441384, 1787832824.998101, 97, 1, 7726132729500
1787832824.998645, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 223514656802914134808961110022365968868, 1787832824.998595, 98, 1, 7726132832166
1787832824.999027, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 223514656802914134808961110022365968868, 1787832824.998595, 98, 1, 7726133214916
1787832824.999108, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 189609633573337312796377488679559571789, 1787832824.999085, 99, 1, 7726133295250
1787832824.999539, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 189609633573337312796377488679559571789, 1787832824.999085, 99, 1, 7726133731208
1787832824.999636, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 272781083522343000699877423546788147873, 1787832824.999609, 100, 1, 7726133823083
1787832825.000048, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 272781083522343000699877423546788147873, 1787832824.999609, 100, 1, 7726134235500
1787832825.000177, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 23911511134017703656453903371460645901, 1787832825.000111, 101, 1, 7726134364625
1787832825.000546, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 23911511134017703656453903371460645901, 1787832825.000111, 101, 1, 7726134738583
1787832825.015055, choreo, spans, emitted, 2426, 7726149332458
