1787832545.285626, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 7446425458625
1787832545.287337, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 7446426883625
1787832545.287951, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 117365481835536474888702921815407102438, 1787832545.287869, 1, 1, 7446427496041
1787832545.328994, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 115830416629213533588053510157163331065, 1787832545.328664, 82, 1, 7446468537000
1787832545.329095, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 63178972426932961136805609187987810508, 1787832545.329072, 83, 1, 7446468635041
1787832545.329489, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 63178972426932961136805609187987810508, 1787832545.329072, 83, 1, 7446469029416
1787832545.329568, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 109323777112857664188618899267983968197, 1787832545.329546, 84, 1, 7446469107000
1787832545.329932, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 109323777112857664188618899267983968197, 1787832545.329546, 84, 1, 7446469470958
1787832545.330007, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 256680568491971426399051247664162659132, 1787832545.329985, 85, 1, 7446469545666
1787832545.330414, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 256680568491971426399051247664162659132, 1787832545.329985, 85, 1, 7446469955625
1787832545.330483, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 32547999346033180156964614005242728182, 1787832545.330465, 86, 1, 7446470023458
1787832545.330915, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 32547999346033180156964614005242728182, 1787832545.330465, 86, 1, 7446470455125
1787832545.330989, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 243231469299929098607383653187271444254, 1787832545.330967, 87, 1, 7446470528041
1787832545.331346, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 243231469299929098607383653187271444254, 1787832545.330967, 87, 1, 7446470887458
1787832545.331431, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 275952861492618839061786625503980101839, 1787832545.331408, 88, 1, 7446470970916
1787832545.331837, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 275952861492618839061786625503980101839, 1787832545.331408, 88, 1, 7446471376416
1787832545.331920, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 168339318161963869933939553562257215050, 1787832545.331891, 89, 1, 7446471461791
1787832545.332203, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 168339318161963869933939553562257215050, 1787832545.331891, 89, 1, 7446471741833
1787832545.332280, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 325120215525256801173726719347191221693, 1787832545.332257, 90, 1, 7446471819208
1787832545.332606, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 325120215525256801173726719347191221693, 1787832545.332257, 90, 1, 7446472146666
1787832545.332684, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 111333802023232901728310735123088026995, 1787832545.332658, 91, 1, 7446472223541
1787832545.333086, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 111333802023232901728310735123088026995, 1787832545.332658, 91, 1, 7446472628000
1787832545.333171, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 214188915195201487153678831143561588178, 1787832545.333148, 92, 1, 7446472710583
1787832545.333631, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 214188915195201487153678831143561588178, 1787832545.333148, 92, 1, 7446473172000
1787832545.333720, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 319125614462340628909852813268009744230, 1787832545.333689, 93, 1, 7446473265041
1787832545.334053, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 319125614462340628909852813268009744230, 1787832545.333689, 93, 1, 7446473596625
1787832545.334127, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 225094921347568468704132460799624688279, 1787832545.334109, 94, 1, 7446473666958
1787832545.334403, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 225094921347568468704132460799624688279, 1787832545.334109, 94, 1, 7446473941666
1787832545.334456, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 146932188720415444482872879164766043231, 1787832545.334441, 95, 1, 7446473993875
1787832545.334689, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 146932188720415444482872879164766043231, 1787832545.334441, 95, 1, 7446474227166
1787832545.334741, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 75610469895668442195596918900790151191, 1787832545.334728, 96, 1, 7446474280833
1787832545.335082, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 75610469895668442195596918900790151191, 1787832545.334728, 96, 1, 7446474622375
1787832545.335167, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 115621251691307171179399471411598423864, 1787832545.335142, 97, 1, 7446474706416
1787832545.335457, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 115621251691307171179399471411598423864, 1787832545.335142, 97, 1, 7446474996625
1787832545.335546, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 13622261868246978715095597227808125692, 1787832545.335499, 98, 1, 7446475084333
1787832545.335820, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 13622261868246978715095597227808125692, 1787832545.335499, 98, 1, 7446475360666
1787832545.335888, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 80997398560646467742165150107501122236, 1787832545.335871, 99, 1, 7446475426666
1787832545.336253, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 80997398560646467742165150107501122236, 1787832545.335871, 99, 1, 7446475796333
1787832545.336347, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 147412418146669708199477060335570380570, 1787832545.336319, 100, 1, 7446475889791
1787832545.336723, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 147412418146669708199477060335570380570, 1787832545.336319, 100, 1, 7446476264083
1787832545.336860, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 103510944978839575925516520881684328995, 1787832545.336788, 101, 1, 7446476405500
1787832545.337255, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 103510944978839575925516520881684328995, 1787832545.336788, 101, 1, 7446476799541
1787832545.350808, choreo, spans, emitted, 2426, 7446490444208
