1787832601.086857, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 7502225585625
1787832601.088463, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 7502226940500
1787832601.088933, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 89563225275384415424703988091954010626, 1787832601.088866, 1, 1, 7502227410583
1787832601.129071, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 156459317412103399168523788118126141987, 1787832601.128615, 82, 1, 7502267545166
1787832601.129162, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 149369339049277520207601355926901272760, 1787832601.129137, 83, 1, 7502267634708
1787832601.129584, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 149369339049277520207601355926901272760, 1787832601.129137, 83, 1, 7502268060791
1787832601.129677, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 234553745622740173259891851478775540139, 1787832601.129656, 84, 1, 7502268148541
1787832601.130031, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 234553745622740173259891851478775540139, 1787832601.129656, 84, 1, 7502268503500
1787832601.130123, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 272245173752429765192007368208196093645, 1787832601.130100, 85, 1, 7502268595416
1787832601.130557, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 272245173752429765192007368208196093645, 1787832601.130100, 85, 1, 7502269029375
1787832601.130625, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 213696195073334716743524533475908312524, 1787832601.130607, 86, 1, 7502269095583
1787832601.130892, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 213696195073334716743524533475908312524, 1787832601.130607, 86, 1, 7502269362500
1787832601.130947, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 164364216772763679296617289280290404724, 1787832601.130930, 87, 1, 7502269419416
1787832601.131181, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 164364216772763679296617289280290404724, 1787832601.130930, 87, 1, 7502269652125
1787832601.131235, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 214790987840545443447363483075743792840, 1787832601.131219, 88, 1, 7502269705708
1787832601.131592, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 214790987840545443447363483075743792840, 1787832601.131219, 88, 1, 7502270065083
1787832601.131676, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 251771137244267134086411776192935228160, 1787832601.131652, 89, 1, 7502270151416
1787832601.132097, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 251771137244267134086411776192935228160, 1787832601.131652, 89, 1, 7502270572083
1787832601.132192, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 239055415972763411217992754669535288572, 1787832601.132169, 90, 1, 7502270663000
1787832601.132608, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 239055415972763411217992754669535288572, 1787832601.132169, 90, 1, 7502271080250
1787832601.132685, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 14388016336161796476034023854195682585, 1787832601.132663, 91, 1, 7502271161375
1787832601.133098, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 14388016336161796476034023854195682585, 1787832601.132663, 91, 1, 7502271571500
1787832601.133166, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 271133823148694334958489686965029552968, 1787832601.133149, 92, 1, 7502271637125
1787832601.133482, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 271133823148694334958489686965029552968, 1787832601.133149, 92, 1, 7502271956500
1787832601.133567, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 173495612769026545736520652055286717195, 1787832601.133544, 93, 1, 7502272039291
1787832601.133991, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 173495612769026545736520652055286717195, 1787832601.133544, 93, 1, 7502272466375
1787832601.134084, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 2032650182239938395763440432208623828, 1787832601.134061, 94, 1, 7502272558750
1787832601.134474, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 2032650182239938395763440432208623828, 1787832601.134061, 94, 1, 7502272947625
1787832601.134556, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 179165525253074717049372806791841443700, 1787832601.134534, 95, 1, 7502273027458
1787832601.134966, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 179165525253074717049372806791841443700, 1787832601.134534, 95, 1, 7502273443000
1787832601.135059, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 169880382609551221546545192517036295831, 1787832601.135036, 96, 1, 7502273531750
1787832601.135475, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 169880382609551221546545192517036295831, 1787832601.135036, 96, 1, 7502273947250
1787832601.135558, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 9407016025157902582705549060666646146, 1787832601.135537, 97, 1, 7502274029833
1787832601.135926, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 9407016025157902582705549060666646146, 1787832601.135537, 97, 1, 7502274399000
1787832601.136032, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 54781940545616090753217592426208162769, 1787832601.135982, 98, 1, 7502274504166
1787832601.136453, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 54781940545616090753217592426208162769, 1787832601.135982, 98, 1, 7502274927583
1787832601.136536, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 95397508570073676914335483568622983415, 1787832601.136514, 99, 1, 7502275008166
1787832601.136922, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 95397508570073676914335483568622983415, 1787832601.136514, 99, 1, 7502275392375
1787832601.136995, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 203360316141769538000171395777196064571, 1787832601.136967, 100, 1, 7502275470666
1787832601.137377, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 203360316141769538000171395777196064571, 1787832601.136967, 100, 1, 7502275853625
1787832601.137491, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 6903162378159819836723886156908700619, 1787832601.137448, 101, 1, 7502275963458
1787832601.137947, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 6903162378159819836723886156908700619, 1787832601.137448, 101, 1, 7502276418458
1787832601.151855, choreo, spans, emitted, 2426, 7502290424000
