1787832434.029040, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 7335170952875
1787832434.030536, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 7335172211875
1787832434.031068, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 6824680299360116249955617755786659093, 1787832434.030978, 1, 1, 7335172742708
1787832434.072096, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 16270657995549317412820618211426680332, 1787832434.071694, 83, 1, 7335213763583
1787832434.072171, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 162970604096048390658253542937538646674, 1787832434.072150, 84, 1, 7335213838875
1787832434.072520, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 162970604096048390658253542937538646674, 1787832434.072150, 84, 1, 7335214192083
1787832434.072601, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 120822626368497404248329364806542770696, 1787832434.072583, 85, 1, 7335214271333
1787832434.072954, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 120822626368497404248329364806542770696, 1787832434.072583, 85, 1, 7335214624291
1787832434.073033, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 319929924279211899554864020510501330251, 1787832434.073010, 86, 1, 7335214702166
1787832434.073383, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 319929924279211899554864020510501330251, 1787832434.073010, 86, 1, 7335215052166
1787832434.073442, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 76600553825917071729326107141456366669, 1787832434.073426, 87, 1, 7335215109958
1787832434.073820, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 76600553825917071729326107141456366669, 1787832434.073426, 87, 1, 7335215488875
1787832434.073897, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 245050060099494712762296498250048878678, 1787832434.073875, 88, 1, 7335215565125
1787832434.074297, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 245050060099494712762296498250048878678, 1787832434.073875, 88, 1, 7335215966000
1787832434.074376, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 65980091519955082660362692334115261770, 1787832434.074349, 89, 1, 7335216049791
1787832434.074843, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 65980091519955082660362692334115261770, 1787832434.074349, 89, 1, 7335216515333
1787832434.074928, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 122147628538307980344680702817205822485, 1787832434.074906, 90, 1, 7335216597083
1787832434.075333, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 122147628538307980344680702817205822485, 1787832434.074906, 90, 1, 7335217006291
1787832434.075417, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 141355495474997607503717457075761089076, 1787832434.075395, 91, 1, 7335217085375
1787832434.075847, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 141355495474997607503717457075761089076, 1787832434.075395, 91, 1, 7335217516750
1787832434.075924, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 339868697683822729591808650961062030955, 1787832434.075903, 92, 1, 7335217592166
1787832434.076340, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 339868697683822729591808650961062030955, 1787832434.075903, 92, 1, 7335218008583
1787832434.076414, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 166805474912977365723653882897376924612, 1787832434.076390, 93, 1, 7335218082125
1787832434.076746, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 166805474912977365723653882897376924612, 1787832434.076390, 93, 1, 7335218414125
1787832434.076810, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 269850001827387817895099540577291499421, 1787832434.076790, 94, 1, 7335218480250
1787832434.077094, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 269850001827387817895099540577291499421, 1787832434.076790, 94, 1, 7335218763541
1787832434.077156, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 305548718626959742646048916566374568994, 1787832434.077139, 95, 1, 7335218823916
1787832434.077449, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 305548718626959742646048916566374568994, 1787832434.077139, 95, 1, 7335219117958
1787832434.077541, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 253150305531950927641528608840809834711, 1787832434.077516, 96, 1, 7335219209875
1787832434.077986, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 253150305531950927641528608840809834711, 1787832434.077516, 96, 1, 7335219660375
1787832434.078054, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 230160882754070099519589091083229798687, 1787832434.078038, 97, 1, 7335219722208
1787832434.078436, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 230160882754070099519589091083229798687, 1787832434.078038, 97, 1, 7335220109333
1787832434.078530, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 75292524936514623222308752585110855880, 1787832434.078506, 98, 1, 7335220199125
1787832434.078991, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 75292524936514623222308752585110855880, 1787832434.078506, 98, 1, 7335220662708
1787832434.079069, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 123774698620072925100633345183005837593, 1787832434.079045, 99, 1, 7335220741208
1787832434.079448, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 123774698620072925100633345183005837593, 1787832434.079045, 99, 1, 7335221120458
1787832434.079528, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 300365649103372310169859443664192049349, 1787832434.079509, 100, 1, 7335221195416
1787832434.079909, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 300365649103372310169859443664192049349, 1787832434.079509, 100, 1, 7335221583541
1787832434.080039, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 122848912473123171326760287614757160600, 1787832434.079977, 101, 1, 7335221711416
1787832434.080426, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 122848912473123171326760287614757160600, 1787832434.079977, 101, 1, 7335222094916
1787832434.094504, choreo, spans, emitted, 2426, 7335236262166
