1787830039.317995, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 4940505820708
1787830039.318484, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 4940506047333
1787830039.318945, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 241022798774282701022126312597739840173, 1787830039.318884, 1, 1, 4940506507625
1787830039.336749, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 279402130687960540548380114431215075280, 1787830039.336658, 83, 1, 4940524305000
1787830039.336819, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 48293638202891719011514500909647524525, 1787830039.336798, 84, 1, 4940524376083
1787830039.336893, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 48293638202891719011514500909647524525, 1787830039.336798, 84, 1, 4940524448083
1787830039.336966, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 283786873874932248793279458614535891488, 1787830039.336940, 85, 1, 4940524522666
1787830039.337052, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 283786873874932248793279458614535891488, 1787830039.336940, 85, 1, 4940524609625
1787830039.337131, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 182278674547977862317913171370978777330, 1787830039.337108, 86, 1, 4940524688375
1787830039.337262, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 182278674547977862317913171370978777330, 1787830039.337108, 86, 1, 4940524822750
1787830039.337352, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 323507268032470287109845463226980199765, 1787830039.337328, 87, 1, 4940524911875
1787830039.337453, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 323507268032470287109845463226980199765, 1787830039.337328, 87, 1, 4940525010083
1787830039.337521, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 289282571758648806250755543719554690498, 1787830039.337501, 88, 1, 4940525078625
1787830039.337590, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 289282571758648806250755543719554690498, 1787830039.337501, 88, 1, 4940525146291
1787830039.337644, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 150143218671691875517280620894022511619, 1787830039.337628, 89, 1, 4940525199583
1787830039.337700, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 150143218671691875517280620894022511619, 1787830039.337628, 89, 1, 4940525255916
1787830039.337760, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 193498425108506178059576955946092891937, 1787830039.337736, 90, 1, 4940525318625
1787830039.337849, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 193498425108506178059576955946092891937, 1787830039.337736, 90, 1, 4940525405000
1787830039.337913, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 273156011436007242902597913451210690267, 1787830039.337888, 91, 1, 4940525473750
1787830039.338028, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 273156011436007242902597913451210690267, 1787830039.337888, 91, 1, 4940525585250
1787830039.338111, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 330129493346922778656429990767564867939, 1787830039.338085, 92, 1, 4940525672833
1787830039.338222, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 330129493346922778656429990767564867939, 1787830039.338085, 92, 1, 4940525779625
1787830039.338285, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 97878265660023609380690056809241583652, 1787830039.338269, 93, 1, 4940525841750
1787830039.338361, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 97878265660023609380690056809241583652, 1787830039.338269, 93, 1, 4940525921583
1787830039.338447, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 241746513579556429099326315340444615577, 1787830039.338425, 94, 1, 4940526007166
1787830039.338529, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 241746513579556429099326315340444615577, 1787830039.338425, 94, 1, 4940526085666
1787830039.338602, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 28693143312915539230581366753195234530, 1787830039.338580, 95, 1, 4940526159000
1787830039.338675, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 28693143312915539230581366753195234530, 1787830039.338580, 95, 1, 4940526230500
1787830039.338748, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 136614180213506814827211864166649817607, 1787830039.338725, 96, 1, 4940526304541
1787830039.338844, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 136614180213506814827211864166649817607, 1787830039.338725, 96, 1, 4940526403500
1787830039.338929, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 223299794592214519161395624175747822618, 1787830039.338907, 97, 1, 4940526490541
1787830039.339032, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 223299794592214519161395624175747822618, 1787830039.338907, 97, 1, 4940526589708
1787830039.339108, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 33728343178100987780492590141580776799, 1787830039.339086, 98, 1, 4940526664833
1787830039.339203, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 33728343178100987780492590141580776799, 1787830039.339086, 98, 1, 4940526764125
1787830039.339278, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 179768342804673235689142408947483877456, 1787830039.339257, 99, 1, 4940526834750
1787830039.339365, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 179768342804673235689142408947483877456, 1787830039.339257, 99, 1, 4940526925000
1787830039.339445, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 82807356845444955791008311109092534297, 1787830039.339425, 100, 1, 4940527004875
1787830039.339541, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 82807356845444955791008311109092534297, 1787830039.339425, 100, 1, 4940527097833
1787830039.339653, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 53982714065022547541090287016933233998, 1787830039.339589, 101, 1, 4940527211541
1787830039.339749, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 53982714065022547541090287016933233998, 1787830039.339589, 101, 1, 4940527309291
1787830039.354261, choreo, spans, emitted, 608, 4940541917250
