1787832260.857043, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7162002293333
1787832260.862016, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7162007009708
1787832260.862408, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64139946058820479989160729630577786982, 1787832260.862346, 1, 1, 7162007394125
1787832261.470082, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82841314447159393301262744018575619651, 1787832261.462906, 83, 1, 7162615058000
1787832261.470308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216473130910975302981636146566158502336, 1787832261.470268, 84, 1, 7162615287083
1787832261.476743, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216473130910975302981636146566158502336, 1787832261.470268, 84, 1, 7162621721000
1787832261.477190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66977786194014097951516244977563173848, 1787832261.477110, 85, 1, 7162622163125
1787832261.481748, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66977786194014097951516244977563173848, 1787832261.477110, 85, 1, 7162626722416
1787832261.482353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174010157352009901540099134281306289806, 1787832261.482262, 86, 1, 7162627324875
1787832261.491981, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174010157352009901540099134281306289806, 1787832261.482262, 86, 1, 7162636956333
1787832261.492155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282878851471753843060726087955596059922, 1787832261.492132, 87, 1, 7162637129583
1787832261.499932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282878851471753843060726087955596059922, 1787832261.492132, 87, 1, 7162644906750
1787832261.500119, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111686005253311974335212308410351943733, 1787832261.500062, 88, 1, 7162645094791
1787832261.506922, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111686005253311974335212308410351943733, 1787832261.500062, 88, 1, 7162651901500
1787832261.507432, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217137099454109890624542832577581282939, 1787832261.507363, 89, 1, 7162652408708
1787832261.515654, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217137099454109890624542832577581282939, 1787832261.507363, 89, 1, 7162660638291
1787832261.515837, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207546421741934328014800868188688635725, 1787832261.515805, 90, 1, 7162660811291
1787832261.522269, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207546421741934328014800868188688635725, 1787832261.515805, 90, 1, 7162667243416
1787832261.522937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28529954589858605277978202710107660066, 1787832261.522786, 91, 1, 7162667909291
1787832261.528964, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28529954589858605277978202710107660066, 1787832261.522786, 91, 1, 7162673938500
1787832261.529327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 114362359235937614004356926535594553021, 1787832261.529251, 92, 1, 7162674300750
1787832261.536319, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 114362359235937614004356926535594553021, 1787832261.529251, 92, 1, 7162681293500
1787832261.536978, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322248115354894416993277308996461094111, 1787832261.536930, 93, 1, 7162681952250
1787832261.541118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322248115354894416993277308996461094111, 1787832261.536930, 93, 1, 7162686090583
1787832261.541465, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115579299613596032262885763943540239654, 1787832261.541433, 94, 1, 7162686442583
1787832261.546701, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115579299613596032262885763943540239654, 1787832261.541433, 94, 1, 7162691678791
1787832261.547406, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216147740046988202767957048716504838007, 1787832261.547093, 95, 1, 7162692383166
1787832261.557593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216147740046988202767957048716504838007, 1787832261.547093, 95, 1, 7162702569708
1787832261.558160, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158751826306966367167384443540121936770, 1787832261.557973, 96, 1, 7162703133000
1787832261.562860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158751826306966367167384443540121936770, 1787832261.557973, 96, 1, 7162707833458
1787832261.563554, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112101124264890626933819517776287220038, 1787832261.563396, 97, 1, 7162708526791
1787832261.569549, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112101124264890626933819517776287220038, 1787832261.563396, 97, 1, 7162714533666
1787832261.570257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66727403114689020923761265377666601096, 1787832261.570043, 98, 1, 7162715231833
1787832261.581822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66727403114689020923761265377666601096, 1787832261.570043, 98, 1, 7162726802666
1787832261.581958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323230790055168434335819969001063709025, 1787832261.581939, 99, 1, 7162726928958
1787832261.588861, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 323230790055168434335819969001063709025, 1787832261.581939, 99, 1, 7162733837416
1787832261.589645, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 254452833450005738676394582424762819197, 1787832261.589453, 100, 1, 7162734618083
1787832261.596411, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 254452833450005738676394582424762819197, 1787832261.589453, 100, 1, 7162741384166
1787832261.596787, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198119377006145007754983481942935441215, 1787832261.596728, 101, 1, 7162741758708
1787832261.602405, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198119377006145007754983481942935441215, 1787832261.596728, 101, 1, 7162747383791
1787832261.634945, choreo, spans, emitted, 26262, 7162779995625
