1787830580.663298, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5481840745000
1787830580.663854, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5481841054000
1787830580.664250, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 129827605078266769574944699651881568749, 1787830580.664200, 1, 1, 5481841449416
1787830580.691449, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 16114482521799606666649064325334017509, 1787830580.691201, 83, 1, 5481868650833
1787830580.691537, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 35930321499532190319783003754341080754, 1787830580.691514, 84, 1, 5481868737625
1787830580.691741, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 35930321499532190319783003754341080754, 1787830580.691514, 84, 1, 5481868938291
1787830580.691830, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 316373134821051844540326674886230541204, 1787830580.691809, 85, 1, 5481869026791
1787830580.692040, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 316373134821051844540326674886230541204, 1787830580.691809, 85, 1, 5481869239958
1787830580.692141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 11942401529386648727122038337051984546, 1787830580.692102, 86, 1, 5481869338250
1787830580.692331, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 11942401529386648727122038337051984546, 1787830580.692102, 86, 1, 5481869530291
1787830580.692398, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239284014061565773545415533303118013548, 1787830580.692381, 87, 1, 5481869593916
1787830580.692521, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 239284014061565773545415533303118013548, 1787830580.692381, 87, 1, 5481869716625
1787830580.692569, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 13351339995589311607121034043994725860, 1787830580.692555, 88, 1, 5481869767375
1787830580.692691, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 13351339995589311607121034043994725860, 1787830580.692555, 88, 1, 5481869886291
1787830580.692736, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 194862586045374939635451673594371623970, 1787830580.692724, 89, 1, 5481869932708
1787830580.692861, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 194862586045374939635451673594371623970, 1787830580.692724, 89, 1, 5481870057041
1787830580.692912, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 91726642283906533132514304969069936883, 1787830580.692896, 90, 1, 5481870107166
1787830580.693029, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 91726642283906533132514304969069936883, 1787830580.692896, 90, 1, 5481870224250
1787830580.693089, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 315185073275215041447552993006174055476, 1787830580.693070, 91, 1, 5481870284875
1787830580.693250, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 315185073275215041447552993006174055476, 1787830580.693070, 91, 1, 5481870448583
1787830580.693336, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 210413104481615958053769055139751929882, 1787830580.693311, 92, 1, 5481870533458
1787830580.693557, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 210413104481615958053769055139751929882, 1787830580.693311, 92, 1, 5481870753916
1787830580.693632, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 186903923136204103523738757788588991190, 1787830580.693610, 93, 1, 5481870828208
1787830580.693855, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 186903923136204103523738757788588991190, 1787830580.693610, 93, 1, 5481871055833
1787830580.693973, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330603268216092454478725791618458585846, 1787830580.693951, 94, 1, 5481871170125
1787830580.694172, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 330603268216092454478725791618458585846, 1787830580.693951, 94, 1, 5481871368041
1787830580.694241, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 328425021654690534488490198590829737680, 1787830580.694220, 95, 1, 5481871437416
1787830580.694404, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 328425021654690534488490198590829737680, 1787830580.694220, 95, 1, 5481871613666
1787830580.694518, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 73079720412737571363172185921096127415, 1787830580.694495, 96, 1, 5481871716416
1787830580.694659, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 73079720412737571363172185921096127415, 1787830580.694495, 96, 1, 5481871855791
1787830580.694724, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 72062769494887053219602400688821173899, 1787830580.694709, 97, 1, 5481871920666
1787830580.694893, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 72062769494887053219602400688821173899, 1787830580.694709, 97, 1, 5481872089083
1787830580.694965, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258513030497607264743378952969075612958, 1787830580.694942, 98, 1, 5481872161375
1787830580.695136, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258513030497607264743378952969075612958, 1787830580.694942, 98, 1, 5481872333666
1787830580.695213, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 234255327625585865770299288464176265804, 1787830580.695191, 99, 1, 5481872409958
1787830580.695427, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 234255327625585865770299288464176265804, 1787830580.695191, 99, 1, 5481872625041
1787830580.695508, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 148021296826008567078062632126031742049, 1787830580.695483, 100, 1, 5481872707875
1787830580.695728, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 148021296826008567078062632126031742049, 1787830580.695483, 100, 1, 5481872930708
1787830580.695846, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 213706441230369056627382669667626581568, 1787830580.695791, 101, 1, 5481873042000
1787830580.696037, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 213706441230369056627382669667626581568, 1787830580.695791, 101, 1, 5481873233875
1787830580.709224, choreo, spans, emitted, 1214, 5481886513708
